bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,7d5b1c59-fd0a-46b7-a9ca-c442eb3828a8,1635697719104,13.4073461,52.4791614,5.5046515,1.1369601,-0.8674791,1.4039288,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,b4cdd727-9ef7-486b-963b-8f351d798ef6,1635697719156,13.4073461,52.4791614,5.5046515,0.0001579076,-0.1263318,-1.8541541,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,ae232b25-b008-4fc5-ba01-1a1d12714f4b,1635697719223,13.4073461,52.4791614,5.5046515,-0.43244243,-0.7750795,-0.11686993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,69b54d53-75f8-4794-84d7-5d6ef0df2ccb,1635697719273,13.4073461,52.4791614,5.5046515,0.33129197,-0.28490186,0.30631638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,d949c79e-261f-47b7-b102-3e6c295a03b6,1635697719323,13.4073461,52.4791614,5.5046515,0.12506361,-0.39672184,-0.14056778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,96f1ea83-e7bf-42e4-b1bf-b87c22685312,1635697719373,13.4073461,52.4791614,5.5046515,-0.022823624,0.889977,-1.1835442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,766ce4ef-8cb2-4605-895d-edfcab934f07,1635697719422,13.4073461,52.4791614,5.5046515,-0.28249687,0.41251564,-1.0719242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,f6545871-ac45-4f3c-b267-e8f8e2153bd0,1635697719472,13.4073461,52.4791614,5.5046515,-1.3052518,0.81888914,0.80496025,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,5e330a5d-18e5-4f7f-a990-08f597e296d7,1635697719523,13.4073461,52.4791614,5.5046515,0.39938197,-0.8641443,0.85273457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,e1461586-a914-4d79-a6e8-357bac74f763,1635697719574,13.4073461,52.4791614,5.5046515,-0.056189433,-1.1052964,1.7257919,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,842c9f0b-8c9b-4bf5-9b98-963b638deed3,1635697719639,13.4073461,52.4791614,5.5046515,-0.28623605,-1.318777,0.24742603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,244c5725-e849-4ead-8b00-fcd0e9d9167a,1635697719691,13.4073461,52.4791614,5.5046515,-0.7191335,-0.18320274,0.608984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,5a7d6fb5-2b11-44ab-a7c3-764a03952cf2,1635697719756,13.4074178,52.4791357,5.514269,0.44529983,-0.09923005,2.0983315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,5243183e-4cd8-4007-ba3c-4d093fa198e5,1635697719808,13.4074178,52.4791357,5.514269,-0.08252609,0.12158704,0.78141594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,05b2e5e5-c144-4dbc-8285-ce30bfc21ae8,1635697719858,13.4074178,52.4791357,5.514269,0.627849,0.9085865,-0.91044426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,55d15d8d-3a18-481b-86c8-4ffd22fadd3a,1635697719908,13.4074178,52.4791357,5.514269,-2.0043967,-0.41949964,0.47709656,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,92b6411c-42aa-456c-a5db-54090d6506c1,1635697719958,13.4074178,52.4791357,5.514269,1.4729953,0.81618214,-1.5310187,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,0fc761d5-791f-41c0-99ea-d3f04d017a7c,1635697720023,13.4074178,52.4791357,5.514269,-0.29801714,-0.70441985,0.29988384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,d8a871c1-e51c-4ea8-9120-ae3502cccfc4,1635697720074,13.4074178,52.4791357,5.514269,0.31793776,3.6991673,-0.54862404,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,b0fea741-959e-47f2-8095-2d0fef37fa70,1635697720124,13.4074178,52.4791357,5.514269,-0.14600089,-1.2105486,0.27894974,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c5ea6164-c2a4-41af-b6d0-fc99b622bd69,1635697720176,13.4074178,52.4791357,5.514269,0.07375181,-0.08534098,0.2641363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c7d44c33-4439-411f-9e38-27581ae96a3d,1635697720225,13.4074178,52.4791357,5.514269,0.021742225,-0.6511011,0.96598625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,1acf369d-d4cb-4f0c-992c-3a9dee5c3a8e,1635697720274,13.4074178,52.4791357,5.514269,-0.25823373,-0.114780664,-4.0533876,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c0581acb-83d6-4ba3-a932-8f0992c17cd0,1635697720326,13.4074178,52.4791357,5.514269,0.79041815,-2.0615768,3.6522436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,4f3dc957-7546-46fc-a034-3f5ac13a3f64,1635697720392,13.4074178,52.4791357,5.514269,0.22130144,-0.5174117,0.8541603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,2180ea87-daae-4deb-a5a9-26c44b64ac48,1635697720443,13.4074178,52.4791357,5.514269,-0.30512702,-0.57332325,1.4303875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,de187322-682e-424a-abf0-4de5be493ed7,1635697720492,13.4074178,52.4791357,5.514269,-0.6565064,1.8824358,-2.6401348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,f2419ac9-5307-4904-9596-7945ce55a56b,1635697720543,13.4074178,52.4791357,5.514269,-0.3684738,0.85630965,-1.9364634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,e61893f6-5861-4066-9f4f-8f343eb1905c,1635697720610,13.4074178,52.4791357,5.514269,0.38040888,1.5256028,-2.6367278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,050dbb41-10db-4ea9-acd6-c94138dc9099,1635697720660,13.4074178,52.4791357,5.514269,-0.2883484,-1.3500984,-0.3341608,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,2e5c6fe8-a488-44e8-b92b-57751a50c813,1635697720713,13.4074883,52.4791121,5.520892,-0.41237357,0.7641735,-0.82828426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,5a29918c-1a78-441e-a037-77faf1a873e1,1635697720776,13.4074883,52.4791121,5.520892,0.45287493,0.18911314,0.9785204,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c94da66d-a5d5-4415-a060-505fc29a22c0,1635697720826,13.4074883,52.4791121,5.520892,-0.711391,0.31336737,0.03155899,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,19229ccc-0931-4289-b77d-b42fb2a6f6b8,1635697720876,13.4074883,52.4791121,5.520892,-0.60647166,-0.57636666,0.46889877,on bike mount,cyclo cross,True,concrete plates,good
