bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6deae2df-2d27-440f-8443-45fe16adb820,1627404478852,13.4022388,52.4708727,8.503882,0.5909513,-2.6229572,3.631814,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,957a0a7d-1dac-4bef-a7d7-1b61ecc428e3,1627404478902,13.4022388,52.4708727,8.503882,0.0851925,3.1309776,-5.6222024,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ee4b0095-162b-4a4d-aa3d-16bdf7cc5970,1627404478968,13.4022388,52.4708727,8.503882,0.55117947,0.9101505,1.4024792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,217db6ff-526b-49a7-858f-82c3bb588142,1627404479018,13.4022388,52.4708727,8.503882,0.11999601,3.196536,1.3842621,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a5ff5d0d-1efc-4cb1-8b75-e131071e8b44,1627404479069,13.4022388,52.4708727,8.503882,-0.56825113,5.015235,-3.0346446,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,112e470f-b7e9-4f56-8096-557abe341e4d,1627404479121,13.4023666,52.470877,8.485427,1.6790847,0.5710087,-4.7455773,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,950d51dc-5881-4603-89bc-a285fa2af23e,1627404479185,13.4023666,52.470877,8.485427,-0.39027327,0.85352707,-0.65668106,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ca00a41f-4b49-4ac4-af38-625d718954a1,1627404479235,13.4023666,52.470877,8.485427,0.7667395,0.061123848,0.6193962,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,a860a0ba-f712-4bc0-accc-20f5992119f4,1627404479285,13.4023666,52.470877,8.485427,0.75625134,-4.9427214,-2.7524552,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,98f0a3d3-d71d-4914-ab5d-43c29101e26d,1627404479335,13.4023666,52.470877,8.485427,0.8151988,0.24862695,-1.777884,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1b5d2901-50c1-47d8-ae19-c3a4d0cd345a,1627404479386,13.4023666,52.470877,8.485427,0.45243633,-0.37845516,-1.005961,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,09c4cf80-278f-4062-a63a-18b4a3376d2b,1627404479435,13.4023666,52.470877,8.485427,-1.0221364,5.8499866,-3.4488354,on bike mount,cyclo cross,False,asphalt,good
