bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,2a1bfca3-2fcd-4141-b6b9-6a31f7a23531,1632649923617,13.4926468,52.4855437,5.6622376,-0.59476525,4.097865,-5.942664,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,0c62c325-7e33-4d50-bdd4-6f054e773cca,1632649923668,13.4926468,52.4855437,5.6622376,-1.8226376,1.1914349,3.7787237,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e873fa0a-b4e8-498c-b5a4-32a2ee05e421,1632649923734,13.4926468,52.4855437,5.6622376,-0.3662709,-0.68205905,-3.1571965,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,f4652bc7-8dcb-4e98-a334-f61fb6e1d9ce,1632649923784,13.4926468,52.4855437,5.6622376,0.3121842,-0.9321177,5.371846,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,5b742f46-bcea-4fc7-b1e1-86216f3d38b2,1632649923835,13.4926468,52.4855437,5.6622376,-0.79916203,0.47059703,-0.56566143,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ffccbbfa-ad10-4565-9d9b-6de7c2bd0775,1632649923901,13.4926468,52.4855437,5.6622376,1.5197632,-2.9861865,-0.9413748,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,9d635ebb-b171-4f33-a3fc-eaf9b69eb03d,1632649923952,13.4926468,52.4855437,5.6622376,1.1280947,-2.3995955,4.921403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,2140bd31-f730-4dad-8540-a7847cb57825,1632649924018,13.4926468,52.4855437,5.6622376,0.22692691,4.182554,0.31506824,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,80f7b8c1-f071-474f-80b0-3f63d2209851,1632649924085,13.4926468,52.4855437,5.6622376,-0.44003552,1.0471935,0.79055977,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,f3fd3658-a03e-41bc-89fb-3f37837bb0bb,1632649924152,13.4926076,52.4855903,5.9005485,1.6096258,0.45498562,-2.158194,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,9fed6f06-94fb-413a-bc6c-af8648339d76,1632649924219,13.4926076,52.4855903,5.9005485,0.87741446,-0.5756874,0.87349606,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e5a1813c-7ec6-437e-ae41-d738694a0de6,1632649924285,13.4926076,52.4855903,5.9005485,0.8711568,-0.054076195,-3.8735118,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,f5e1e408-2179-401d-a7b8-50ac8944e243,1632649924335,13.4926076,52.4855903,5.9005485,0.29821032,-6.3536997,0.61802006,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,8fc9b54d-bf44-486b-b330-680fb31d48d6,1632649924386,13.4926076,52.4855903,5.9005485,-3.2227588,5.913334,-7.3172035,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,0fe37e33-9d0e-421f-8df9-02b13c09c3f6,1632649924452,13.4926076,52.4855903,5.9005485,-0.81382775,-3.1294553,-0.5602894,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,244109e2-05eb-4353-8569-3b0190a5e6a4,1632649924502,13.4926076,52.4855903,5.9005485,0.21998474,3.4541707,-3.7637386,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,7cf369b9-433b-46b3-9732-2b50d47f671c,1632649924552,13.4926076,52.4855903,5.9005485,-0.26051617,0.3440287,0.25679207,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,deede924-d630-4af8-a1cf-0fac043d076c,1632649924602,13.4926076,52.4855903,5.9005485,2.3598797,-6.0865383,1.2630386,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,fb5276f1-c8f7-44b8-8be4-93399ac72d83,1632649924653,13.4926076,52.4855903,5.9005485,-0.2564113,-1.9232676,-2.1161318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,de15b881-b526-48b7-bf56-09f421d8b232,1632649924719,13.4926076,52.4855903,5.9005485,2.2831185,-5.211699,1.0628614,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,3e60ae50-07ae-40be-a981-da8f6a9e9573,1632649924769,13.4926076,52.4855903,5.9005485,2.2459338,-1.2619765,0.6143875,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,5990968b-5560-4706-bd3d-b159b800b774,1632649924820,13.4926076,52.4855903,5.9005485,-0.7175559,0.65545034,-3.3652205,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,02fc231c-480a-4b93-8b39-9c63c67f41d5,1632649924886,13.4926076,52.4855903,5.9005485,1.283813,1.5926723,3.9352522,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ceb2be78-9a08-4623-a12e-d49bd8333f85,1632649924953,13.4926076,52.4855903,5.9005485,-3.0401185,-0.3360126,-0.7410269,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,08d7645d-bcf8-4acf-95bf-5d3b54bcdeb0,1632649925003,13.4926076,52.4855903,5.9005485,1.345151,-2.9999695,0.74086094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c2b4cddb-53f7-42b8-8bcb-73ebc865dc97,1632649925070,13.4926076,52.4855903,5.9005485,0.6511017,-0.24340105,-1.0370197,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a868a9d6-7426-428f-9720-52fd056f5870,1632649925136,13.4925679,52.4856388,6.254752,-0.19365346,1.5923481,-0.98776627,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,1c6cb9fa-6731-4e4a-8195-3f0d9a71aa8a,1632649925203,13.4925679,52.4856388,6.254752,-0.07797825,4.4793496,-3.1606383,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,17846851-71af-4e0e-8680-c3fd48136d66,1632649925253,13.4925679,52.4856388,6.254752,0.96748805,0.51714945,-0.58622265,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ead6ee9b-e630-4b87-93f5-90d23bb5cbd6,1632649925304,13.4925679,52.4856388,6.254752,-0.73863184,0.3906157,-6.077272,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,45a8b641-ed9b-4919-b614-bdc1a1e0628c,1632649925370,13.4925679,52.4856388,6.254752,-0.17987317,-0.24086905,0.98742104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c5cf8437-3196-426c-b76d-ed40931c5204,1632649925421,13.4925679,52.4856388,6.254752,0.65905964,-0.24776077,2.6983051,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,cf653f83-37ce-469b-81dd-25a76ad7f120,1632649925488,13.4925679,52.4856388,6.254752,-1.1573367,3.1116948,-0.5165329,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,0c28ce87-f876-4f27-8643-edfbfd202374,1632649925554,13.4925679,52.4856388,6.254752,1.2716048,-1.006069,-1.3347735,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,8f6e0ad5-c58d-4083-89be-e2db0e407be5,1632649925604,13.4925679,52.4856388,6.254752,0.055897683,0.8321433,-0.47261238,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,3964187e-afcb-4d98-babc-0fc22039b064,1632649925654,13.4925679,52.4856388,6.254752,0.78889453,1.3535624,3.8712978,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a31d2001-134d-48a7-ac28-8bd079153b11,1632649925704,13.4925679,52.4856388,6.254752,0.97012293,-1.4298611,0.8861885,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,6f5b1d9b-d1e0-475c-a74b-32e42ec998eb,1632649925754,13.4925679,52.4856388,6.254752,0.5394335,2.9681,4.963071,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,cb6f3feb-dd25-4e71-bcc5-15948f5ef05f,1632649925821,13.4925679,52.4856388,6.254752,0.32997108,0.9393978,3.1745424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ffd95102-1c37-4f9e-90b6-886b530764ca,1632649925871,13.4925679,52.4856388,6.254752,-0.48598352,-0.20483565,3.0926075,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,6ec23ae0-6e37-44b7-9b58-73a0e583a468,1632649925922,13.4925679,52.4856388,6.254752,-0.44229567,-2.3107345,-4.0952287,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,2f54f34a-993c-489a-a85f-a04c49e0271a,1632649925988,13.4925679,52.4856388,6.254752,0.24307698,3.0362043,1.4265461,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,4cafa104-669d-4516-a40b-9dc147318606,1632649926038,13.4925679,52.4856388,6.254752,-0.48391822,0.8989899,1.6240606,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,204d5aa5-e7c4-4c2e-a833-f040d82ae2ba,1632649926089,13.4925277,52.4856921,6.136053,-0.94058216,-5.4850006,4.029711,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,9d764c06-9053-4080-a4b1-755a87befed1,1632649926155,13.4925277,52.4856921,6.136053,-1.4791857,0.3131771,0.43112564,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,539e0eb9-f575-4301-90ae-703112af3166,1632649926222,13.4925277,52.4856921,6.136053,0.35566658,-1.7473692,2.94139,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e41acabc-231b-4f94-823f-85eb45208a19,1632649926289,13.4925277,52.4856921,6.136053,-0.4268629,1.6208324,-0.36846447,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,75ad6ed6-5f99-4137-b436-a3d8cc27f50c,1632649926355,13.4925277,52.4856921,6.136053,-0.8767587,-2.742036,3.452239,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a07843f8-c12b-4060-9bc3-35f3b3554510,1632649926422,13.4925277,52.4856921,6.136053,-0.37744182,-6.9084163,7.609333,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ab613083-f90a-475e-8d7c-e289df8b0bf1,1632649926472,13.4925277,52.4856921,6.136053,-0.5939453,4.248972,-3.4205003,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,b32ae553-1f11-4c8c-babb-2c8e1195b0e9,1632649926523,13.4925277,52.4856921,6.136053,0.26998496,-0.26515627,1.2502108,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,64035a48-a684-43aa-a466-5e3911136745,1632649926589,13.4925277,52.4856921,6.136053,-1.4861903,-1.2606958,9.190114,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c570f716-40aa-4399-91df-7fc8c05e0efa,1632649926639,13.4925277,52.4856921,6.136053,-0.42869326,0.8048551,2.4181843,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c7ae28ad-5819-4a37-b7c8-d015f1908961,1632649926689,13.4925277,52.4856921,6.136053,-0.44495606,-1.494782,-1.569798,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,471e288c-e854-4b5d-897f-df45d466f1f0,1632649926740,13.4925277,52.4856921,6.136053,-1.2969556,3.8369365,1.8957376,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,d0f87be4-cad8-462a-acbc-886452bf04e8,1632649926806,13.4925277,52.4856921,6.136053,1.4474114,1.5261831,4.7504454,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,046e654c-6bb4-4fbd-9d19-0ca582322647,1632649926856,13.4925277,52.4856921,6.136053,-0.5584175,2.5682244,-1.0853243,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c31f919c-6994-4a24-8238-1d213043eeb8,1632649926907,13.4925277,52.4856921,6.136053,0.62834823,5.6709847,-7.9578385,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,b1d7b45b-e24b-4133-84c7-73571d126a77,1632649926973,13.4925277,52.4856921,6.136053,-0.6832706,-2.2500398,6.4552174,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,46359b0d-4222-464e-b6c0-08c4291275ec,1632649927023,13.4925277,52.4856921,6.136053,0.92942744,1.4605222,-7.0965242,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,31eab6b2-2558-4126-b771-d67d11aa2d5b,1632649927074,13.4925277,52.4856921,6.136053,-0.9250797,-1.3148983,4.053729,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a0def143-3cc7-4aa8-8e51-87238df25d81,1632649927140,13.4924928,52.4857451,6.221116,-0.22823565,-0.6064656,2.2723331,on bike mount,cyclo cross,True,fine gravel,good
