bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,4bd62245-6eac-43e6-8c22-02480ea7158d,1644234497748,13.3631833,52.5110482,1.333242,-0.20903873,-0.5751779,-0.580636,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,dd140aec-357c-48c5-a5ee-00c4177f73d1,1644234497802,13.3631833,52.5110482,1.333242,2.089592,4.316763,4.164212,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,fe3541f3-96e6-4a31-99a7-bc6ce83fc2a5,1644234497858,13.3631833,52.5110482,1.333242,-4.952861,4.735043,-1.0637918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,3a1f4da5-7114-454e-87d7-6b62346be3f5,1644234497913,13.3631833,52.5110482,1.333242,0.86711955,-0.9825124,4.935401,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,54faa78d-18c8-4082-95de-071cecc45b02,1644234497969,13.3631833,52.5110482,1.333242,-0.46217942,0.11247492,2.3336115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,3fb5e889-62ae-4442-b93d-9db536403bcb,1644234498024,13.3631833,52.5110482,1.333242,-1.4035792,1.5769689,-1.0568132,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,c0ce78b4-6a4a-496b-873f-d04ad40adc94,1644234498080,13.3631833,52.5110482,1.333242,0.9334147,0.71299195,0.48419762,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,fec54a18-361d-4b21-9fea-b062ccd18321,1644234498138,13.3631833,52.5110482,1.333242,0.5698116,-0.43723273,3.0193558,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,405ff2c1-c37e-4c6a-b580-acc57d81d0e4,1644234498192,13.3631833,52.5110482,1.333242,1.3982556,2.842481,0.11514664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,321118d4-cb15-476a-b674-93e5c1753640,1644234498246,13.3631833,52.5110482,1.333242,0.019260883,-0.30513203,-2.4079056,on bike mount,cyclo cross,True,fine gravel,good
