bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,67d4aae8-0de3-4ee4-b242-7d2830daa344,1632649960545,13.4906312,52.4871843,5.821531,-2.2247183,3.0685349,-1.0636659,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,440efe78-441c-4545-991f-e61a4f24ac8e,1632649960595,13.4906312,52.4871843,5.821531,-0.5110204,-1.1346687,1.15629,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c9b10d90-464d-4261-88d9-c158b770af82,1632649960645,13.4906312,52.4871843,5.821531,0.56604004,-5.245168,1.9969835,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,472e3a75-9841-42a9-b7b2-b1e1c355b88f,1632649960696,13.4906312,52.4871843,5.821531,-0.88071656,0.19566202,-1.3671446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f6cce66d-3f99-45d8-a6e7-daa21bce9b89,1632649960762,13.4906312,52.4871843,5.821531,-2.3224657,-1.5539849,2.9945078,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,45e4c333-14ad-419c-888a-d51f0c74cb53,1632649960812,13.4906312,52.4871843,5.821531,-0.45188928,1.0854189,-0.31970024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,1662d2fd-434c-4ff5-9bfa-d2885db97173,1632649960863,13.4906312,52.4871843,5.821531,-0.26508442,4.060517,-2.973692,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,769c98d3-4cfc-4789-a3a0-1754341bf0cc,1632649960929,13.4906312,52.4871843,5.821531,0.2907797,-0.74204135,0.96520424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2ad7af97-d881-499b-84b6-18b92a70ba58,1632649960979,13.4906312,52.4871843,5.821531,-2.185639,-4.216031,2.0784807,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,cefd4eb2-1acb-44c7-b00d-16743a9c355b,1632649961030,13.4906312,52.4871843,5.821531,-0.264369,-4.0169497,0.2312851,on bike mount,cyclo cross,True,fine gravel,good
