bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,60772c5a-266b-4200-9d65-5f0cf4a4354b,1636130679436,13.4196928,52.4794282,1.5758594,-0.07721853,-0.6583585,-0.2255907,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ac6a3114-5320-4d34-840c-9b2099dbaf0f,1636130679486,13.4196928,52.4794282,1.5758594,-0.051110268,0.29285878,0.17594528,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,92ae1aca-f406-4a25-9f7b-1d95d11fc93e,1636130679552,13.4197177,52.4794203,1.7131114,0.004949093,0.053745,-0.19027996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,2c7bed3f-5b6a-4bf6-8a12-eb342192ae29,1636130679603,13.4197177,52.4794203,1.7131114,-0.39253855,0.7646443,0.05332756,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,681d79db-fca0-4f01-bcbb-8c79722454a6,1636130679653,13.4197177,52.4794203,1.7131114,-0.09460783,1.2555578,-0.29329777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f23282e9-3fe4-429f-8307-91e859c4f243,1636130679720,13.4197177,52.4794203,1.7131114,0.480731,2.1334572,1.3856039,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,20a85b93-4b24-48e2-b8f9-bd2f81f1b751,1636130679787,13.4197177,52.4794203,1.7131114,0.40332997,-0.30657816,-0.08618355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b61d868b-9215-4e15-b144-ce056108a1ca,1636130679853,13.4197177,52.4794203,1.7131114,0.03312248,-0.1830647,-0.10525417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ad845427-5c20-432b-b0d2-c7db3f05bd3f,1636130679920,13.4197177,52.4794203,1.7131114,-0.4626153,0.20427895,0.30315208,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e6ee5444-1cee-4440-ba04-f037e437c6f5,1636130679970,13.4197177,52.4794203,1.7131114,0.1937737,0.08773637,-0.08832455,on bike mount,cyclo cross,False,mixed,mixed
