bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,158c0dbf-4bbb-4a5c-a7fa-bd0dba22ee9b,1634467989917,13.4948315,52.4816217,4.230535,0.0894925,0.47034645,0.69587994,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4223e8c5-b850-42f1-a2d7-1f2443edfc79,1634467989969,13.4948315,52.4816217,4.230535,-0.31985182,1.6056371,-2.217286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d3d03710-d9a0-4027-b2db-0e670673003b,1634467990019,13.4948315,52.4816217,4.230535,-0.038324237,-0.7533841,3.812539,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,216d263e-32ef-42ca-826d-c7c1fcbac30b,1634467990069,13.4948315,52.4816217,4.230535,-0.3769225,-1.3981903,-1.6385756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,44bbc003-93f2-48a7-bba5-59608578ebb0,1634467990135,13.4948315,52.4816217,4.230535,0.9554311,-0.07152438,1.3026285,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,44e6b913-78f0-4475-94be-3195ac626441,1634467990186,13.4948315,52.4816217,4.230535,-0.8307899,3.0562978,-4.1201344,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5258c385-880c-403f-a18d-d43aac7d1727,1634467990236,13.4948315,52.4816217,4.230535,0.4767916,-0.04140258,0.8647909,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bb3f6b04-3879-4383-8d3a-f4ad6fa13a6e,1634467990303,13.4948315,52.4816217,4.230535,3.2715955,-0.3641448,3.4299173,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1fc9d26b-f933-4b26-b922-6fac5914bba1,1634467990354,13.4948383,52.4815888,4.658774,0.7705197,-0.7176187,1.4289026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,502c6c15-5911-4259-9636-dc0400ce2ee4,1634467990419,13.4948383,52.4815888,4.658774,0.3473247,0.42386293,9.227704,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,33db1b87-b08a-45e9-81e3-71e7c57a93af,1634467990469,13.4948383,52.4815888,4.658774,-0.33471835,-0.3832121,-0.4590969,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,74b41211-daa2-4c75-b934-2cbb3b88dbae,1634467990519,13.4948383,52.4815888,4.658774,0.13680059,-2.5579748,0.02989769,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,64342b28-117e-4dd2-aa22-22071a585324,1634467990570,13.4948383,52.4815888,4.658774,1.1860166,-1.4452337,-5.9019394,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,289f226c-0b9a-47ca-ad60-e635e477a53b,1634467990619,13.4948383,52.4815888,4.658774,-0.1810559,-3.8318539,0.6001892,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d247ea24-4456-413c-b19b-275396ae4b20,1634467990670,13.4948383,52.4815888,4.658774,0.234469,4.99133,-1.1001067,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,582a590f-5fc9-4b13-a9a9-e0128f1b32f0,1634467990719,13.4948383,52.4815888,4.658774,-0.23775053,-2.786448,-1.2287698,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,1b77ce2e-287e-4b6b-bbc0-528962e5e0d0,1634467990769,13.4948383,52.4815888,4.658774,0.952322,-1.7683759,-2.2207074,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,0a7ce74e-ab4a-48e8-a0aa-ea188e54a80d,1634467990819,13.4948383,52.4815888,4.658774,-0.9933926,-0.32259536,2.415906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,7a334c3d-87ca-486c-9d2d-e8d2ab6bf426,1634467990870,13.4948383,52.4815888,4.658774,-0.422374,1.3351061,-0.70519066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,89ca47e1-5689-4f46-980f-737c6d40873b,1634467990920,13.4948383,52.4815888,4.658774,1.3882434,0.6533327,-3.5973854,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,368b5588-8f09-4668-bdf1-16d9b43bf355,1634467990971,13.4948383,52.4815888,4.658774,-0.77108544,5.499532,4.899084,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,8d398b30-4399-43fc-9b26-e5999563000c,1634467991021,13.4948383,52.4815888,4.658774,0.7383311,-1.1065071,1.0844917,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,6f3cf638-0f36-4a5c-a308-85b490332b32,1634467991072,13.4948383,52.4815888,4.658774,1.3505216,-2.1941242,2.5196228,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4665d5bd-1dca-4da9-b5d7-d6280cf13966,1634467991138,13.4948383,52.4815888,4.658774,0.8081784,-0.93911004,-0.54532576,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,04a213fb-bb45-41e9-953f-e846dbacaf20,1634467991188,13.4948383,52.4815888,4.658774,1.2294797,1.977201,-1.4288998,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,42388ce5-6bf7-4046-8dde-71f64d900bd8,1634467991239,13.4948383,52.4815888,4.658774,-0.6473412,3.6612482,2.4892454,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,fb99fbb6-f56e-4726-93e0-6a43f6346ac3,1634467991306,13.4948383,52.4815888,4.658774,-0.15257809,-1.4176973,3.7514782,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4c45b1af-b9b9-4b8e-9b06-367bc53396ea,1634467991356,13.4948383,52.4815888,4.658774,0.761482,1.6387584,-0.78133154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,abadf0d3-7661-42fb-94c2-a0a9f0922c60,1634467991422,13.4948383,52.4815888,4.658774,0.5368258,-0.83813715,1.2777548,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,dcfd1052-e213-430a-88d2-55f8284a6c67,1634467991472,13.4948383,52.4815888,4.658774,-1.0289323,1.3100324,-1.6540394,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,96d62145-ae88-4336-9c1e-f1d2ebbf156c,1634467991523,13.4948383,52.4815888,4.658774,2.196771,-6.22874,2.5607643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5408a0fc-2f5c-4037-97d1-7d462295e0f0,1634467991573,13.4948383,52.4815888,4.658774,-1.9657154,0.032378674,-0.6046047,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,235f608b-8cbd-48c5-8ee6-40d1a8ed0825,1634467991639,13.4948383,52.4815888,4.658774,-1.7229686,-5.277797,4.808092,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c4b32068-7280-4bf1-98d1-9c3f947099ff,1634467991689,13.4948383,52.4815888,4.658774,2.671997,6.194544,-4.190132,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d4f0f496-4928-4c71-80e6-ecb372067621,1634467991742,13.4948383,52.4815888,4.658774,3.4758582,-5.178693,-5.4537435,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c6e32753-396f-4f8c-a644-079d44fc1d66,1634467991805,13.4948653,52.4815067,4.865262,-1.189436,4.449669,-2.9401555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,089c3e93-d06a-4756-999f-71d9adde90c6,1634467991856,13.4948653,52.4815067,4.865262,0.41207156,-0.8359566,10.384993,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d59e311d-3c3c-486b-b2a0-6855e9acdd5e,1634467991906,13.4948653,52.4815067,4.865262,-0.3810728,-5.1844397,-5.0127726,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ccf73563-5ec8-4876-bf1f-2576e807c48b,1634467991956,13.4948653,52.4815067,4.865262,0.94158787,0.3022449,-1.2823839,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f6dcec3f-4ef2-49f1-a1e2-bd01c333b990,1634467992007,13.4948653,52.4815067,4.865262,4.989997,5.8567867,-0.59312487,on bike mount,cyclo cross,True,fine gravel,good
