bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,f64e5a98-0a97-45d2-8f96-4b8b8279cfda,1633170365143,14.4072734,52.2463831,5.9616647,0.40575257,1.0472393,0.37178898,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,588f721f-5ffb-4481-87e6-e16cf3222d00,1633170365193,14.4072734,52.2463831,5.9616647,0.7083379,-0.27492547,0.7210188,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,3093221f-4d89-4942-ab4b-29a7fa396127,1633170365243,14.4072734,52.2463831,5.9616647,0.18487638,-0.86714554,-0.71436405,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,39a6000c-f181-47cc-80ef-1e726c9f2b1e,1633170365295,14.4072734,52.2463831,5.9616647,0.6923778,-0.7825239,1.8402185,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,03ff8935-cfaa-4904-a491-06ad14908a30,1633170365345,14.4072734,52.2463831,5.9616647,1.1726594,0.12708855,-1.5932784,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,2142c926-46bf-4b43-8336-d82105e5cbff,1633170365410,14.4072734,52.2463831,5.9616647,-0.04175681,-1.1785575,1.15592,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,bb4b3de8-5033-4deb-a867-4a26e09ec154,1633170365461,14.4072734,52.2463831,5.9616647,0.9122604,-0.73183775,-0.2184124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,94fa7313-4be8-4069-8884-749398457c03,1633170365512,14.4072734,52.2463831,5.9616647,-0.9720975,0.7181642,0.0024471283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,f5990f0d-fdef-4927-89de-106340edaae4,1633170365578,14.4072734,52.2463831,5.9616647,1.1874408,-0.49698305,0.4568014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,3b6a1ab4-173a-4a34-b02a-4916d4b193f1,1633170365628,14.4072734,52.2463831,5.9616647,-2.0771508,-1.3192788,1.3557787,on bike mount,cyclo cross,True,asphalt,excellent
