bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,cb4f6aff-d1b2-46fc-8b27-ac5cb3475e89,1627404344610,13.3889641,52.4728373,3.508081,0.18120436,0.6031537,-1.7393079,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c2f91be1-14f9-434e-9452-01b72515d4d4,1627404344660,13.3889641,52.4728373,3.508081,0.887086,-0.2633989,0.5892153,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,884d3590-5794-4f13-9f41-758e632884b3,1627404344711,13.3889641,52.4728373,3.508081,-0.05472973,-1.2245003,0.42464733,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1812584d-7718-49bf-a969-9789f4ae8d34,1627404344761,13.3889641,52.4728373,3.508081,0.26389366,-0.3245604,0.29010963,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f330a22e-5012-4576-99e7-5d20c8f28c65,1627404344812,13.3889641,52.4728373,3.508081,-0.98266864,0.062981606,0.2801237,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1686ad35-6bcb-43dc-941d-1e1db976a4f6,1627404344863,13.3889641,52.4728373,3.508081,-0.9624075,-0.3016019,0.90952206,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,e4c9f5d5-763c-4d69-983e-b629c4d0c277,1627404344914,13.3889641,52.4728373,3.508081,0.046666533,0.605438,-2.5963092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,66d74ae3-fa4f-4f67-b488-42e267978f8d,1627404344964,13.3889641,52.4728373,3.508081,0.30093253,0.9109926,0.15463734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,ec9f0b62-44b2-4f94-811a-a7f8c224d475,1627404345015,13.3889641,52.4728373,3.508081,1.2458663,-1.2303905,1.5947046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,fa6d5a71-1f8d-4e6f-8278-a5bcdeba4aa3,1627404345065,13.3889641,52.4728373,3.508081,-0.36262667,-0.1874578,1.596425,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,0a28c273-12e0-4aab-bf73-19bd06311c5a,1627404345115,13.3890038,52.4728164,2.7352605,0.39649534,-0.31425452,-0.6979351,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1c88b7af-202c-4453-8928-f212e8c9cb50,1627404345165,13.3890038,52.4728164,2.7352605,-0.75545794,-0.8751253,-0.13695621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,a90cb917-a71a-4fa4-b804-7f99d207377b,1627404345214,13.3890038,52.4728164,2.7352605,-0.3509754,0.71064043,-0.2862587,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,25c4ccf4-88ad-4317-8c3b-035d4cc779bf,1627404345264,13.3890038,52.4728164,2.7352605,0.4684857,-1.629119,0.71576977,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,e66a636d-ccc4-4f9c-846a-c156c7f61004,1627404345345,13.3890038,52.4728164,2.7352605,0.001717627,0.6255624,1.0619888,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,234fdac1-5c44-4114-86b0-c9f5350b7a43,1627404345514,13.3890038,52.4728164,2.7352605,1.458809,0.044746876,0.70478344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,684db89d-2d7c-4a42-9d32-ed4f8219f0af,1627404345658,13.3890038,52.4728164,2.7352605,-0.06584287,0.29136348,0.845274,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,64eae00c-a0d0-4f7c-b885-3b9ee45776fb,1627404345709,13.3890038,52.4728164,2.7352605,0.69025654,-0.1924231,-0.74507046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,3f6844da-0e53-4825-833c-b40b99159146,1627404345761,13.3890038,52.4728164,2.7352605,-0.43852818,-0.028419733,0.5553694,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,dab45c42-f7e3-447e-8528-0ae108021358,1627404345811,13.3890038,52.4728164,2.7352605,0.50810415,0.82635117,-1.1249084,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,b91c180b-4616-459f-a26c-51ef956a10e7,1627404345861,13.3890038,52.4728164,2.7352605,1.3176215,-1.8607111,-1.1300063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,42dc07d5-bb2d-47f0-8ba8-2e3d2371da4a,1627404345913,13.3890285,52.4728025,2.3496795,1.2885371,-1.4160733,1.7496128,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f1fc1428-8a93-439e-b16c-ace0b59435ad,1627404345990,13.3890285,52.4728025,2.3496795,-0.30073136,-0.25740838,0.18674278,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,bebda4ed-61f1-4b64-8d63-1e270d003f5e,1627404346040,13.3890285,52.4728025,2.3496795,-0.3982674,0.047516108,-0.28915596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f33c316d-8502-4594-bf46-7f4e24cd3ae3,1627404346090,13.3890285,52.4728025,2.3496795,0.074125886,0.04376626,-0.61999035,on bike mount,cyclo cross,False,mixed,mixed
