bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0e18b102-ad32-486c-b2b2-793da2551d41,1634109163393,13.4146088,52.4889546,6.0391555,0.08741959,-1.0946302,3.1043234,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6966f616-b5d2-42a4-89cb-f2542181fa5e,1634109163445,13.4145759,52.4889068,6.0419292,-0.037261568,-0.9166163,-1.5765562,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,80c45ef0-62aa-433a-b043-cc7b72275f5b,1634109163495,13.4145759,52.4889068,6.0419292,-0.2700414,-1.938984,-0.93263435,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,aaa2653f-43ee-40bd-ab65-bb24ee15c439,1634109163545,13.4145759,52.4889068,6.0419292,-0.18083358,-0.9369638,0.62720776,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a233cec5-36d7-495f-a0bc-9a3e3a8a8980,1634109163595,13.4145759,52.4889068,6.0419292,-0.9031908,-0.82243276,2.2420778,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,75d89489-0f78-426f-8562-1493549c3ef8,1634109163659,13.4145759,52.4889068,6.0419292,-0.7134484,1.6166842,2.0730553,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cde4b628-defd-4e58-b21d-33d7bde5d920,1634109163710,13.4145759,52.4889068,6.0419292,-0.12981208,-0.88418937,3.4077349,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,bc3d3350-88fd-41f8-b070-7a667eff5ba8,1634109163760,13.4145759,52.4889068,6.0419292,1.0360699,0.22060966,-0.01438427,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,518c5b8c-d6d8-40ad-b2da-1089c96403b3,1634109163810,13.4145759,52.4889068,6.0419292,-0.21290234,-0.31687522,-0.79846287,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,510f7eef-d509-4264-a1c6-5fc8d48b0641,1634109163860,13.4145759,52.4889068,6.0419292,0.30678102,1.619113,2.0969267,on bike mount,cyclo cross,True,asphalt,excellent
