bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,528fa146-7eeb-4f27-b794-26d3ccf1716b,1636128231198,13.4178119,52.4743486,6.070114,0.13294002,-0.5955484,0.7419224,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7a26f92f-8e40-4bdd-a531-9c6b75d9370e,1636128231248,13.4178119,52.4743486,6.070114,0.1861175,-0.71838427,-1.200665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,49bfe354-fcaa-49b7-ba0a-5ecc45cc59dd,1636128231299,13.4178119,52.4743486,6.070114,0.59405017,-0.308609,4.472702,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,42f544cd-1cf7-456e-a6f0-0c8556e2b4bf,1636128231349,13.4178119,52.4743486,6.070114,-0.61188376,-0.9181938,-0.42744255,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,49ba65f5-3312-4a3a-b115-695edd72a8ca,1636128231414,13.4178119,52.4743486,6.070114,0.156042,3.7040644,0.7978792,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,98174bc5-a8c6-4cf0-880d-659d9543d582,1636128231465,13.4178119,52.4743486,6.070114,0.25249302,-1.5065099,-0.6651106,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,bf37eeed-b9f9-441c-831c-457b4258eeb2,1636128231515,13.4178002,52.4744028,6.1998415,-0.85728204,0.46112037,-0.34751225,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,afa54275-74fc-4863-b89c-244cfd25859e,1636128231566,13.4178002,52.4744028,6.1998415,-1.0054009,0.17983341,-0.35419178,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d3d5da87-d0bf-4889-adee-5fc2fa2bf4b0,1636128231632,13.4178002,52.4744028,6.1998415,0.9350318,1.7512989,-8.930273,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,bb1686f2-a312-4aab-8c4d-e05b5dd3b792,1636128231681,13.4178002,52.4744028,6.1998415,0.27929497,1.7100143,1.158742,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2522fca6-6c7e-4d80-a710-d322894a39aa,1636128230161,13.417822,52.4742915,6.149894,0.61188924,-0.5441241,1.0077515,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,07aa48f8-2ba8-4ee6-af20-36e5e008ab17,1636128230212,13.417822,52.4742915,6.149894,-1.468781,-1.460035,-1.2048965,on bike mount,cyclo cross,False,mixed,mixed
