bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,56dff988-1369-4d8b-857f-b644b9a6a115,1633253732844,14.5233222,52.1427554,4.991584,0.10290749,-1.3637971,0.57440186,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,80cdc0c4-a852-48c9-9bd6-e1ebd4519dc8,1633253732910,14.5233222,52.1427554,4.991584,-0.5404729,0.2215774,1.003643,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,94813c0a-9b80-4bcc-995f-8ba90e74a31f,1633253732961,14.5233222,52.1427554,4.991584,0.7663008,0.38306975,1.6898403,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f10d3470-6f1f-43cc-82c6-8cb3228727f2,1633253733012,14.5233222,52.1427554,4.991584,-0.55571026,-0.28189707,-0.2534895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,583e8050-5f8c-4720-a6cb-6811e0c15a0a,1633253733062,14.5233222,52.1427554,4.991584,0.9084364,-0.22733712,0.65488625,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6f83a5d7-94a9-4c78-b1c3-2a229b39e3f3,1633253733127,14.5233909,52.142759,4.945545,-1.3884337,-0.33536315,0.4384613,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,36b6dd5f-cb2d-48d5-ad8f-ff86f05fc121,1633253733176,14.5233909,52.142759,4.945545,-0.53621244,-1.1687211,0.2410059,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,34f560e8-ee0c-4a43-a564-2e76348bf104,1633253733227,14.5233909,52.142759,4.945545,1.3996415,-1.2653868,-0.020589828,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,e164c11d-53a9-469d-9ed2-83dd29a8f1fd,1633253733277,14.5233909,52.142759,4.945545,-0.52059835,0.72978926,-1.222177,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6091046c-9fe0-49b9-b272-75259638b6cf,1633253733326,14.5233909,52.142759,4.945545,-1.3077784,0.5561054,-0.10046387,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,1b56236e-5356-4bcd-8078-a0f2d9436de8,1633253733377,14.5233909,52.142759,4.945545,-0.14452215,0.212852,-1.210052,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d57713f7-3730-4dca-bf1c-7a5d0b7da822,1633253733427,14.5233909,52.142759,4.945545,-0.17079297,1.2522333,-0.6277695,on bike mount,cyclo cross,False,asphalt,excellent
