bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,f485150e-302f-4209-acf7-4eaaf9115862,1625681789303,13.443304,52.4938131,5.2696753,-0.3299942,-0.081822395,-0.67895365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,901f66e2-5268-42f4-a2d6-c01a3de1e7a8,1625681789353,13.443304,52.4938131,5.2696753,0.8656659,-0.47798777,-0.95893717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,2cf7dfbb-dce1-4488-a1e9-d3919b668626,1625681789403,13.4433822,52.4938765,5.777379,-0.12614632,-0.21913862,-1.1712675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,fb0573f5-1e77-46e4-baa6-625a181d8704,1625681789453,13.4433822,52.4938765,5.777379,-1.5641003,-0.32165813,-0.122728825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,2894ab23-0a64-4dac-8e2a-5ee595f3d71a,1625681789503,13.4433822,52.4938765,5.777379,0.7641282,0.3118205,0.45279884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,f96cf26d-2850-4ef8-b668-3ab4c8ecee20,1625681789553,13.4433822,52.4938765,5.777379,1.2346649,0.085419655,0.114750385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,0f98362f-a42c-4cd3-a7c8-72c5d418982d,1625681789603,13.4433822,52.4938765,5.777379,-0.28345966,-1.0887942,0.025307655,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,03da410e-fe42-402d-84c0-a6c42c0a6498,1625681789653,13.4433822,52.4938765,5.777379,0.07058525,-1.3403649,0.38945198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,032c36e3-0317-49e6-ad82-abec6d906fb5,1625681789703,13.4433822,52.4938765,5.777379,1.1482997,0.22995901,0.3528154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,0c225d41-c430-4eec-b679-496baf562f8b,1625681789753,13.4433822,52.4938765,5.777379,0.5156145,0.98663664,-0.73595476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,f2f2d919-1600-45dc-9b17-16372241998c,1625681789803,13.4433822,52.4938765,5.777379,-1.7914202,0.23059034,-1.3621426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,b0cf2258-f50a-4af3-b568-aa1fe8ca75de,1625681789854,13.4433822,52.4938765,5.777379,-1.2677526,-0.6227617,-0.1852293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,9b3be843-0c9e-4109-9c27-88192c9af0e3,1625681789904,13.4433822,52.4938765,5.777379,0.75764847,-0.49587774,0.81985354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,96bbd09a-112f-4993-a05c-428f697fa436,1625681789954,13.4433822,52.4938765,5.777379,1.2459068,0.7169404,0.70242095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,730ea3a6-30be-4c96-827e-2e2ee8589983,1625681790004,13.4433822,52.4938765,5.777379,-1.3870649,0.66568947,1.2466247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,aeff51d9-89b8-4a08-98b7-cc307f26c28d,1625681790055,13.4433822,52.4938765,5.777379,-0.62055016,0.75324917,0.90846276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,ad537dc9-729c-4af8-86e7-b95916492bd0,1625681790105,13.4433822,52.4938765,5.777379,3.018477,1.5795407,0.90463495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,d836a3f4-5e59-4b44-8329-cf9ffd89f001,1625681790155,13.4433822,52.4938765,5.777379,0.38521814,0.5783987,-1.9073973,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,4c4cef22-214c-45de-910c-30ab933b7ccc,1625681790205,13.4433822,52.4938765,5.777379,-3.716062,-1.7221279,-2.7826676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,99d1f047-0dc4-4399-ae04-a0cdf5563150,1625681790255,13.4433822,52.4938765,5.777379,-3.09386,-2.1903012,1.012269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,bde5186e-3e96-4903-99f7-29bc90ef652f,1625681790305,13.4433822,52.4938765,5.777379,-0.7520571,-1.1825085,2.3198075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,c73fc960-f28f-47a8-b2b4-d4950be64657,1625681790355,13.4433822,52.4938765,5.777379,7.4798594,4.037951,1.8804326,in backpack,cyclo cross,False,mixed,mixed
