bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,0fbc8349-719c-4d49-a8b3-d54e6879b3a0,1627403967903,13.3844055,52.4587755,7.3775253,0.072886765,1.1064157,-1.1696453,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,4068ff9c-c320-4317-af30-5ed948fc3f23,1627403967952,13.3844055,52.4587755,7.3775253,-0.3601476,-1.02824,-0.15490532,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,6d8eab86-258a-4f8b-a074-df9bb747bdc7,1627403968002,13.3844055,52.4587755,7.3775253,-0.95308995,1.3531668,0.35645866,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,1aa1ad9c-eaa7-4c39-ae97-254b658b5cb7,1627403968051,13.3844055,52.4587755,7.3775253,-0.08713859,-1.7481878,1.8199711,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,fe37947c-3066-460f-b711-7ea1f2b682da,1627403968101,13.3844133,52.458838,6.790649,-0.37013626,1.0232153,0.13396072,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,37a81e38-0ccb-4513-b452-61f854c653b2,1627403968151,13.3844133,52.458838,6.790649,-0.08701339,-1.8431857,-2.6765761,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,14e71272-c668-4d40-83d2-1fcdeb0acd9f,1627403968201,13.3844133,52.458838,6.790649,0.22996342,-3.2273417,1.3662939,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,deea2fab-c039-4a8c-b70c-b6adeb6f7db9,1627403968252,13.3844133,52.458838,6.790649,0.16482884,-0.5248771,-2.100223,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,2994495a-b08c-4de0-a135-646e67449a2a,1627403968302,13.3844133,52.458838,6.790649,-0.7302479,-1.8760474,0.38290596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,242dedad-4460-49b2-aa92-af3d446074a5,1627403968352,13.3844133,52.458838,6.790649,0.33335802,0.86317015,1.9942856,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,b0438b2f-1f9b-41db-8e68-896f976787ec,1627403967558,13.3844055,52.4587755,7.3775253,0.5706135,1.0471821,-0.14603329,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,58838117-6450-4c56-b2ef-6b9622a2e7bb,1627403967609,13.3844055,52.4587755,7.3775253,-0.04525709,2.1722655,1.1973171,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,f6f01c35-7b70-42c4-9a33-cea2c7e5c28e,1627403967659,13.3844055,52.4587755,7.3775253,-0.9169284,-1.2098308,1.0730562,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,fe2fca11-5bf5-42b7-8d62-0a621a4643f8,1627403967709,13.3844055,52.4587755,7.3775253,-0.7982049,-1.1463048,1.6539173,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,29a4aebc-ef0e-4166-b039-9b3bf54c034e,1627403967759,13.3844055,52.4587755,7.3775253,0.9913441,-0.7801428,2.6808872,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,9dc78d9d-9fb3-4cb8-98cb-9be0504b20e9,1627403967808,13.3844055,52.4587755,7.3775253,1.53763,0.4860947,-0.29391003,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,6831f0cf-c786-4b15-9735-1d93e19ef8f5,1627403967858,13.3844055,52.4587755,7.3775253,1.470155,1.0379553,-2.4117837,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,ec4eea7f-4ced-4c9b-a61c-d953141a8f13,1627403967907,13.3844055,52.4587755,7.3775253,-0.055253267,0.3346448,-0.89602375,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,89b0bc29-77fc-414c-b547-7ae23b439bd9,1627403967957,13.3844055,52.4587755,7.3775253,-0.2420823,0.25145006,-1.0157156,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,6eeb2b10-522c-45b5-947f-614c738e6e2b,1627403968007,13.3844055,52.4587755,7.3775253,-0.8305036,-1.0657318,-0.46701336,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,25657e9e-ff86-4fb3-8542-6e60e9cd26c0,1627403968056,13.3844055,52.4587755,7.3775253,0.5966341,1.4733772,-1.1620498,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,c77c41a6-c59c-4088-a0b3-d31cf7417487,1627403968106,13.3844133,52.458838,6.790649,0.33581826,0.5886061,-2.1383529,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,13bd0911-5a7d-4860-927b-a512f1cade36,1627403968156,13.3844133,52.458838,6.790649,-0.25174066,1.1621542,0.9130268,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,9caa2605-0027-4d2b-b8dc-b4220a628614,1627403968206,13.3844133,52.458838,6.790649,0.057775334,-0.43685997,-0.3612318,on bike mount,cyclo cross,False,mixed,mixed
