bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,e6a723b9-2da7-402d-995e-6ca2193d67f7,1626969839792,13.6270226,52.4624584,3.0411425,-3.73011,2.3362522,-4.268589,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0495b297-c098-4668-abc2-6af67c744663,1626969839843,13.6270226,52.4624584,3.0411425,-2.036174,-1.0387931,7.4727325,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,f07a4abf-1ce5-4cac-80ad-1d2661e1120f,1626969839894,13.6270226,52.4624584,3.0411425,0.20844483,1.9931885,-8.356345,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,667fe400-7571-43a4-a6ce-fcfbdb525dc4,1626969839945,13.6270226,52.4624584,3.0411425,4.6204767,-7.832756,21.477974,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,68fd5c2b-11fa-42aa-b8c8-6575642b5d0d,1626969839995,13.6270226,52.4624584,3.0411425,-0.32647622,2.5539987,-8.310307,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,69489986-61ce-4d5e-913c-6c58397808be,1626969840047,13.6270226,52.4624584,3.0411425,-2.1414125,-1.7785913,10.31123,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,8495652a-b437-4ed9-9dde-6b1c51390a8d,1626969840098,13.6270226,52.4624584,3.0411425,-0.2331909,1.093242,-1.0041947,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,bdc595f5-3b23-40da-8b20-48e43d5cfd7d,1626969840149,13.6269867,52.4624617,2.4550264,0.66918397,0.19063556,-0.8624306,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,37dd46e4-72df-4c7d-aae3-6be96a41d053,1626969840200,13.6269867,52.4624617,2.4550264,-3.3860047,-1.4875224,3.1766472,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,cd02c7a5-f474-4ac7-a2b4-5152167e094f,1626969840250,13.6269867,52.4624617,2.4550264,-0.63708043,-0.5597316,-6.9953146,on bike mount,road bicycle,False,gravel,intermediate
