bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,29f7117b-c817-455c-bf74-398e7e7499e1,1636128445720,13.4200587,52.477683,1.2270696,-1.7924407,-0.35323358,3.3170815,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,264d7c3b-618d-489f-ab97-4616e82a5727,1636128445769,13.4200587,52.477683,1.2270696,-2.0665827,0.7446871,-2.8942327,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b3bef5dd-257f-4682-a978-01591b73d91f,1636128445819,13.4200587,52.477683,1.2270696,0.7760837,-1.509126,2.1366358,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2ccf31e2-4e1f-4b5e-aecb-79a64bedeb1d,1636128445874,13.4200587,52.477683,1.2270696,1.5696049,-2.2065458,1.2825947,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9e53eea5-4b4c-4bb6-af44-4af75c7d9286,1636128445924,13.4200587,52.477683,1.2270696,-0.97540694,0.32631564,1.2907124,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3d0e7a37-7ac2-4403-bb52-4cd6c9998abb,1636128445975,13.4200587,52.477683,1.2270696,-1.7798046,3.325613,-4.2681417,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,4dc5b7a1-6abe-46b5-af59-c1e1c52263a5,1636128446025,13.4200587,52.477683,1.2270696,2.233858,1.4274564,8.370762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f4f69f19-d6c0-45ae-b958-222614ac9026,1636128446076,13.4200587,52.477683,1.2270696,1.4916067,-3.2443607,1.4254646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f67240f8-1578-4671-9543-b52eafaf15ed,1636128446126,13.4200587,52.477683,1.2270696,0.5393467,-0.731617,-0.57690907,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a7607293-c24b-4166-9150-722297231891,1636128446176,13.4200587,52.477683,1.2270696,0.36364174,-0.5351,-1.4996972,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,aece0eec-7db4-44f2-9ccc-4f79cb190c62,1636128446225,13.4200587,52.477683,1.2270696,0.24737382,-1.4871027,4.3780775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,65365568-a383-4334-b144-81344ac03c93,1636128446276,13.4200587,52.477683,1.2270696,-0.9190068,2.2438803,-0.5213957,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9da41ad1-378a-440f-a3a2-e7efab71113f,1636128446326,13.4200587,52.477683,1.2270696,0.32466602,-1.6148652,-1.8991952,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b0adc5c3-65bf-4d3a-b4a9-951131b4d1db,1636128446375,13.4200587,52.477683,1.2270696,-0.06170082,-1.2180258,0.9457197,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,41ecc95a-cb67-4cc9-901c-97a69990b76e,1636128446425,13.4200587,52.477683,1.2270696,0.46938086,0.473639,0.3440771,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,cac4d7bb-6964-4221-b016-de002f8a8a49,1636128446475,13.4200587,52.477683,1.2270696,-0.17530227,-0.21454644,-1.2262344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,61e3650d-6a4f-4e9f-948c-171dc0ee15e6,1636128446525,13.4200517,52.477675,1.2313098,0.7323692,-0.6386926,-0.35430145,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,71120295-60d4-4caa-9357-06af3d77382e,1636128446575,13.4200517,52.477675,1.2313098,0.12771654,0.70154285,0.76523876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f9754310-f5e5-4d48-a05f-7a4758803ca5,1636128446625,13.4200517,52.477675,1.2313098,0.80735254,1.1062489,2.1321144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,821a1f03-9a36-40eb-b1c8-bf1ac3b17486,1636128446675,13.4200517,52.477675,1.2313098,0.23883915,1.1557302,-1.1927652,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,fbbc2293-3596-445b-943d-ba9f1ee53875,1636128446725,13.4200517,52.477675,1.2313098,0.69796586,-3.187676,-2.1088986,on bike mount,cyclo cross,False,mixed,mixed
