bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,37c2c4ea-9a63-4c0a-8171-096e3d565e60,1634145060550,13.4273692,52.4964544,6.0421786,3.3376474,-9.807201,-4.761053,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,c5dc8750-2393-42ec-8342-4f94828aebde,1634145060600,13.4273692,52.4964544,6.0421786,6.2913537,-5.593876,28.50678,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,1a36c193-c80b-4434-be23-e6bd016dcfef,1634145060651,13.4273692,52.4964544,6.0421786,-8.223103,25.731464,23.577148,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,b4024df6-f6b8-4093-b68c-73112718a1b6,1634145060700,13.4273692,52.4964544,6.0421786,-1.9319651,5.1915917,-24.140604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,9c9aec19-8532-47ea-96b7-e38f2085bc9e,1634145060751,13.4273692,52.4964544,6.0421786,6.277076,-10.531591,18.707504,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,48d42883-5a87-450d-96e0-cab1408516fd,1634145060802,13.4273692,52.4964544,6.0421786,11.590239,-50.943794,15.092807,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,2f814073-892c-48a6-bd22-9a847c064339,1634145060852,13.4273692,52.4964544,6.0421786,-1.6005292,-2.5785193,-4.444784,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,15874171-3b4e-430b-98c3-f5ed544f7fa9,1634145060902,13.4273692,52.4964544,6.0421786,-6.884116,18.360977,-7.5287485,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,4af427f3-9ed8-4c87-b98e-0bce68f5db78,1634145060952,13.4273692,52.4964544,6.0421786,2.6162906,-6.100737,16.332935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,039cb3df-724d-405f-ac9e-6a7dbef65f97,1634145061001,13.4273692,52.4964544,6.0421786,-1.1649635,-3.7268498,-14.095085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a8f04307-b36b-4a59-ab10-dc6a691fa1a8,cff4d038-ba78-42de-8c20-28ad1523603e,1634145061052,13.4273692,52.4964544,6.0421786,-3.0216923,4.6164513,-6.489524,on bike mount,cyclo cross,True,sett,intermediate
