bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,058ea0ec-da29-4814-8c83-c12290748732,1627365978971,13.3951372,52.4801638,6.4823813,-1.7540878,1.319871,3.495,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,c2becc29-8135-4855-b207-c7d09014d699,1627365979020,13.3951372,52.4801638,6.4823813,0.4377492,0.46300173,0.8853445,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,fe1e150a-a448-4167-9a7f-403614a0f6cc,1627365979070,13.3951372,52.4801638,6.4823813,4.908663,5.4942865,2.2193003,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,a10f3473-cfbc-4ebf-a86e-02bd54770180,1627365979120,13.3950467,52.4801448,6.411871,-1.2185793,0.08052492,3.2066946,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,a575fd26-3fde-4ff7-8884-b128c4eef40f,1627365979171,13.3950467,52.4801448,6.411871,1.1857153,-0.60392904,-2.8111615,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,aa487a17-7322-4040-b2ee-c58a0797db83,1627365979220,13.3950467,52.4801448,6.411871,-0.18821621,1.6061761,-0.2032795,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,da714f94-d9e3-4a64-84b6-e4ac4209ab83,1627365979270,13.3950467,52.4801448,6.411871,0.4315052,-3.4054012,2.7409058,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ec3cc87e-fabd-4d42-8819-a799e7e6fdce,1627365979320,13.3950467,52.4801448,6.411871,-0.1948086,2.39992,-1.1768928,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,94108819-8018-4971-945c-5fb6d614cce6,1627365979370,13.3950467,52.4801448,6.411871,-1.1181552,3.1483388,-1.4448323,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,79032bd9-8ebd-4c89-8368-e953aacc5b1f,1627365979421,13.3950467,52.4801448,6.411871,-0.3697253,-3.8566315,1.8595486,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,d023d85e-3c59-44ce-be13-1f197a7b2f9b,1627365979470,13.3950467,52.4801448,6.411871,0.72110355,-3.5402102,2.9007292,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,38d1de24-7041-4dca-9470-4c7b5bd055da,1627365979520,13.3950467,52.4801448,6.411871,-1.2313385,0.60028577,5.6525917,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,63d7b563-dc4b-4f07-8585-540542ab48b3,1627365979570,13.3950467,52.4801448,6.411871,0.3351549,-0.35849857,-4.1408825,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,0ff2e323-9864-4eb4-8b7e-53bcdd2b03fa,1627365979638,13.3950467,52.4801448,6.411871,-0.13702558,0.0758822,0.85020447,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,1cff7342-25ae-4917-a512-0d324d4eed3a,1627365979688,13.3950467,52.4801448,6.411871,-0.87793803,2.9094763,-0.045363426,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,6043fbe6-7ee4-4b3e-a716-40f3291fd061,1627365979738,13.3950467,52.4801448,6.411871,-0.8552227,1.241267,-2.840053,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,bc0bc35c-1efd-4f80-9a22-5eeb04b3d4c2,1627365979788,13.3950467,52.4801448,6.411871,0.04552811,-5.190607,2.1507692,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ddbd8e0b-3125-4691-b866-bc1a9565364f,1627365979838,13.3950467,52.4801448,6.411871,0.017960563,0.17885351,-1.31948,on bike mount,cyclo cross,False,asphalt,good
