bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,feb1570b-02db-44d8-a664-946c6708cfb3,1624969381592,-16.9205484,32.7672598,1.4750519,0.051909566,-1.0949988,-1.0396233,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,59fcff0d-d9fb-4603-8c60-bc731d0f8797,1624969381642,-16.9205484,32.7672598,1.4750519,-0.011443742,-1.2331285,-1.5833597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,2935a773-bf32-4b6e-82ac-dc20f468552b,1624969381693,-16.9205484,32.7672598,1.4750519,-0.0317591,0.032874107,0.37233925,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,82074b6e-ee20-4582-8d2d-13cb010744cb,1624969381743,-16.9205484,32.7672598,1.4750519,-0.44513392,0.21630335,1.9343414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,c0fb0c9e-a6e9-4492-afb7-cf1e74bfd0e6,1624969381792,-16.9205484,32.7672598,1.4750519,-0.8229332,1.7940836,1.4379411,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,82cb6b24-463a-432c-9ed5-e1f07d4c2c08,1624969381843,-16.9205484,32.7672598,1.4750519,-1.4430689,2.1916647,2.3636985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,2021606d-5eae-44cc-9deb-e5e7e480b3ee,1624969381892,-16.9205484,32.7672598,1.4750519,0.16538134,0.12733221,3.0134163,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,a9765b6d-e4ad-4aa4-809e-534d064567f5,1624969381942,-16.9205484,32.7672598,1.4750519,0.36066324,-0.80028677,0.40566635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,51699de7-b025-44d5-8df2-1c0a12fa00fb,1624969381992,-16.9205484,32.7672598,1.4750519,0.36976385,-1.154624,-2.3610077,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0d6f7393-2fa3-4b10-85c8-f43ba304fe2e,d8b94b72-c767-4329-bf17-b2b324b2ee99,1624969382042,-16.9205484,32.7672598,1.4750519,0.13922456,-1.1595473,-3.522974,other,other,False,mixed,mixed
