bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,626e82a2-c84b-442e-be5f-535bfb0f45f8,1633099105138,13.4381485,52.4932491,6.5563765,1.954716,-2.6194654,-13.868433,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,cc074793-b006-4108-a910-9ec41f97d7f6,1633099105190,13.4381485,52.4932491,6.5563765,0.5764061,6.791978,-1.2515068,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,85de4679-b0f1-4d1a-967e-3f3ae062ff9f,1633099105254,13.4381485,52.4932491,6.5563765,-2.5423107,-8.1846485,9.057811,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,15fc1487-a47a-4efd-9ec6-61ec4a0c9b4d,1633099105305,13.4381485,52.4932491,6.5563765,-0.86415255,13.483232,-4.550741,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2c825d6c-8763-4399-a6a3-2ca2d442cb04,1633099105356,13.4381485,52.4932491,6.5563765,3.0936794,-21.633781,36.17147,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b14a5e9f-07da-4bd8-967f-a71e5d4dd79a,1633099105421,13.4381485,52.4932491,6.5563765,5.748045,-10.153725,15.824627,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,abc4f421-a377-4a50-99e0-5075103b6d3c,1633099105471,13.4381485,52.4932491,6.5563765,-2.205007,-0.039972782,-9.016008,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d242dfb6-7706-41c3-8b6b-9dbaf6c43918,1633099105523,13.4382338,52.4932241,6.207095,0.48485404,5.7676783,-2.813147,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,de39e694-5464-40c4-9bd6-b9ae91c47fac,1633099105573,13.4382338,52.4932241,6.207095,-0.53985316,2.2714987,1.8090591,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0323f39f-8dba-4897-b110-fb25398f8cf3,1633099105623,13.4382338,52.4932241,6.207095,1.3694422,-18.717348,-2.5080233,on bike mount,cyclo cross,True,sett,intermediate
