bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,24db5146-ebdb-48bd-aefd-1398b6de5187,1636127638977,13.4062243,52.4725255,6.171701,-1.1469126,1.8887482,3.5413313,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,41334688-92bd-4c7b-86dc-48c944a535b1,1636127639027,13.4062243,52.4725255,6.171701,-0.036886334,0.70624113,5.638091,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,42f8bdd7-d3c9-40e8-bdc7-ac37cc215664,1636127639077,13.4062243,52.4725255,6.171701,0.57242984,-1.0848991,1.1425495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f70e5f8c-c34e-4d78-ba73-1996c96e45f0,1636127639127,13.4062243,52.4725255,6.171701,-0.5152844,-2.1556833,-2.1130285,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,b6d6903b-1f36-490c-86d6-3641224458b7,1636127639177,13.4062243,52.4725255,6.171701,0.8513071,2.7366834,-2.192021,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,29f1be41-0ef6-45fc-9a64-2fd093678c2e,1636127639228,13.4062243,52.4725255,6.171701,-0.67139125,-0.134552,3.1284924,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,827962ac-e971-4198-965d-7332fccfad01,1636127639279,13.4062243,52.4725255,6.171701,0.81693345,-5.8468857,4.889579,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,b22732a8-3c55-47c6-81f1-72322ec89658,1636127639345,13.4062243,52.4725255,6.171701,2.3897042,3.564938,-4.14829,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,24305502-78be-47f7-a4ef-2a75c93bfeb3,1636127639396,13.4062243,52.4725255,6.171701,2.1616013,-5.2335644,1.5216427,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,a9578f42-9673-4c67-96db-876d8ef94206,1636127639462,13.4062243,52.4725255,6.171701,0.32425594,-2.8486261,0.380373,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,b47bbc46-f8b7-473d-9949-ea58534e9692,1636127639511,13.4061327,52.4725232,6.16494,1.2531261,-3.402914,-1.6079988,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f3d57707-59a8-4b40-86e0-39eb038f67da,1636127639562,13.4061327,52.4725232,6.16494,-0.6561736,-4.331318,-4.744067,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f5b59afd-8ed3-406c-860e-6ec37a36081e,1636127639612,13.4061327,52.4725232,6.16494,1.3181062,1.696161,-3.8149006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,e0c1200a-de9f-4439-b1e9-5fc36c1ef44f,1636127639662,13.4061327,52.4725232,6.16494,-0.7356263,1.4387345,-0.096515656,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,a66d1d8d-6b5c-4441-a87a-9113a55428ce,1636127639713,13.4061327,52.4725232,6.16494,-1.2603359,-0.3549087,-0.0711689,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,9c6cf6a2-0968-42f8-b7bd-a4e14c4d3393,1636127639765,13.4061327,52.4725232,6.16494,0.40500426,-4.000599,0.47287655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,475cfe1d-5f7c-4984-b4f2-1bcdae92f247,1636127639829,13.4061327,52.4725232,6.16494,-0.4347179,0.14628696,1.4590673,on bike mount,cyclo cross,True,paving stones,good
