bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c597db00-ff3b-4eca-9b29-4cb05858bfac,1644076681815,13.4388606,52.4930612,4.860328,-0.9292247,-1.3154212,-0.2807932,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,249408b0-d673-4a7d-8146-88d0fbc6e64b,1644076681870,13.4388606,52.4930612,4.860328,1.6164374,4.228282,-3.0909572,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d1acff5c-b230-4a47-a28d-7d3209f0453f,1644076681925,13.4388606,52.4930612,4.860328,0.3996917,-2.2173643,1.3682852,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,544d7966-e59d-4c32-b76a-66c351b686fd,1644076681981,13.4388606,52.4930612,4.860328,-0.5144089,-3.4175062,0.44038916,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,30a74502-cf63-4106-bcdd-fcf236e09639,1644076682038,13.4388606,52.4930612,4.860328,-1.0127707,-0.7848518,0.60672474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,85e0733f-311c-462f-b489-9e5872cd8b47,1644076682092,13.438841,52.4930713,2.9837909,-1.0370966,0.18504715,-4.910582,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5d76a149-6a70-427a-ab16-cf5faada33dd,1644076682148,13.438841,52.4930713,2.9837909,1.5020087,-0.7706523,6.4221096,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f6ae84cb-90bd-46e6-8861-74f2daca669b,1644076682203,13.438841,52.4930713,2.9837909,0.3304037,-0.21220827,1.151967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,fed327a9-bf59-4b2f-b0c0-7b3fa41d016f,1644076682261,13.438841,52.4930713,2.9837909,1.6510489,-4.472355,16.987888,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d840c071-a88b-4d56-9869-823428c59b94,1644076682314,13.438841,52.4930713,2.9837909,0.8014574,5.0033956,0.6554642,on bike mount,cyclo cross,True,sett,intermediate
