bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,8a583232-14fd-40b9-b139-aebdded5442b,1635695405979,13.4085548,52.4788284,8.864151,-1.2526748,0.08096406,1.4119234,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,9adb80e7-3b5e-4aa5-8720-10653f5b2c38,1635695406045,13.4085548,52.4788284,8.864151,-0.36712053,1.3137317,-3.129218,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,a89b2e11-69e2-4e1c-adac-0bb5d0a96f96,1635695406094,13.4085548,52.4788284,8.864151,-1.4715292,1.8443012,-0.9795041,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,165f04af-4ac2-4156-a8c6-e8f1f89d6e5e,1635695406145,13.4085548,52.4788284,8.864151,-0.38874984,-5.076952,4.0707474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,925bca57-96be-4a8b-a84b-ee8ffebb2c0d,1635695406196,13.4085548,52.4788284,8.864151,-4.171844,-7.7979345,-7.0945644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,3529a4a6-1c4c-4b5a-be7c-a37c64ddbc0f,1635695406246,13.4085548,52.4788284,8.864151,0.33027327,1.5418363,0.09687233,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,6fd9b539-e360-44f4-88c0-b0e61dc9bf37,1635695406296,13.4085548,52.4788284,8.864151,0.23182547,-1.7574825,-1.824172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,25e2e058-15c6-45dc-9619-8e0875e91ea5,1635695406362,13.4085548,52.4788284,8.864151,0.2668115,6.5841103,-1.8302984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,3c524ee5-ed7f-4504-ae3b-b5993f1f891d,1635695406413,13.4085548,52.4788284,8.864151,-1.3590575,1.0245805,3.776515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,b0ce5d80-82ee-4db5-a4be-63a86881926b,1635695406464,13.4085548,52.4788284,8.864151,-0.0049672835,-2.0561435,-0.9611788,on bike mount,cyclo cross,True,concrete plates,good
