bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ad897d9b-3087-42cd-84ba-d2ecce7a15bd,1634144468397,13.4187376,52.4942335,4.40415,-8.298841,9.22074,-6.2806773,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,4293c530-93f0-434d-82e3-8985c71e079c,1634144468448,13.4187376,52.4942335,4.40415,-2.3108134,14.511438,-4.0121984,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0895076d-be5a-45e6-b2a6-456b8a2c003b,1634144468515,13.418774,52.4942808,4.4954567,-7.572031,8.120242,-9.187454,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ddd9a8aa-7d02-4260-9252-1a23a5e1b3f9,1634144468580,13.418774,52.4942808,4.4954567,-1.5666153,-9.722431,6.9148464,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,472a82aa-5878-4b7d-949e-0a2aef136b59,1634144468633,13.418774,52.4942808,4.4954567,-8.325764,12.331344,2.175146,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,78a46393-e048-464e-93c1-b1afff85c310,1634144468700,13.418774,52.4942808,4.4954567,2.0478485,-7.686713,4.89878,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ae634254-4a66-4c57-90c8-37c066448960,1634144468765,13.418774,52.4942808,4.4954567,-0.73167706,12.6491375,-23.080482,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,5097239d-895d-4de5-964f-4df793e22695,1634144468816,13.418774,52.4942808,4.4954567,2.6792607,0.1868335,-5.410497,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,bc1ef57c-dc6d-43ea-afd2-5a577b887ae4,1634144468881,13.418774,52.4942808,4.4954567,-2.2660434,-6.996707,10.545778,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,78497069-b555-454f-b3fb-e0f6f5ee4d79,1634144468932,13.418774,52.4942808,4.4954567,2.7225254,19.059961,-7.2413826,on bike mount,cyclo cross,True,sett,intermediate
