bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,e65b452b-0a71-4472-ae1f-07c07dc5afb3,1626017580252,13.4615235,52.4713951,9.029393,-0.58359146,1.0151792,-0.5135269,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,957a6242-a99f-4e83-b2ec-d98745de96c3,1626017580303,13.4615235,52.4713951,9.029393,0.13912058,1.2220483,-0.084703445,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,21cc02c6-74a3-4b88-9ae0-5998fb12ca7d,1626017580353,13.4615235,52.4713951,9.029393,-1.0595341,0.7339773,0.015604973,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,791d8e88-937d-4ef7-a5d6-36a3071e6272,1626017580404,13.4615235,52.4713951,9.029393,-0.9005532,-2.6210399,0.24816847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,e3c47965-5ba8-456f-976e-0fcf17e64273,1626017580455,13.4615235,52.4713951,9.029393,1.3085756,-1.1006985,0.63730407,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,6236ff12-550e-4f48-acb8-bded3044c0fd,1626017580505,13.4615235,52.4713951,9.029393,1.2123241,-0.20057058,-0.28239584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,ce8419fa-967c-41de-93db-1add3dc1ae1e,1626017580555,13.4615235,52.4713951,9.029393,0.42503023,-0.0046157837,-0.92381954,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,b9184de0-6952-4c49-940e-1b326bcc6de3,1626017580606,13.4615235,52.4713951,9.029393,-0.63314533,0.5913596,-0.05464697,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,6a412ff4-3093-4b11-aa44-643e69c54780,1626017580657,13.4615235,52.4713951,9.029393,-0.88553953,1.5497437,0.35796452,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,c6a687b8-28e7-4362-a64c-70e7a00f0e22,1626017580706,13.4615235,52.4713951,9.029393,0.14544678,1.8359103,0.61890125,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,70bc8d00-512d-45f8-aca0-875d8c4e5801,1626017580757,13.4615235,52.4713951,9.029393,1.5714684,-1.1287198,0.72718644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,b3f48472-1a6d-4fa4-9451-5777d74c2056,1626017580807,13.4615235,52.4713951,9.029393,1.62956,-0.7154465,0.58900094,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,e9fc7ff9-d2a8-4efe-a902-23660a2612b1,1626017580856,13.4615235,52.4713951,9.029393,0.18928766,-0.66146183,-0.8805623,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,6f381474-264e-403e-bde0-d76347ad1568,1626017580906,13.4615235,52.4713951,9.029393,-0.99236107,-0.15225601,-0.6357875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,117feb78-f7cd-4e8a-99c4-778ffd9f627e,1626017580956,13.4614086,52.4714364,8.666284,-0.20487928,1.8738003,0.046121597,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,cc485829-677a-4250-b442-f13ffd08b77d,1626017581007,13.4614086,52.4714364,8.666284,-0.7533488,0.90588284,0.34496403,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,0a522e9f-0174-44b0-b1f4-7b6977dc4fb9,1626017581057,13.4614086,52.4714364,8.666284,-0.9087014,-0.68205833,0.38958216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,d8f726d4-35cb-4305-9ac8-81c12c08d2b0,1626017581107,13.4614086,52.4714364,8.666284,0.74631405,-1.6245813,0.30200338,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,dbb172be-1dbd-4c11-8cdf-a054cb875217,1626017581157,13.4614086,52.4714364,8.666284,1.047267,-0.12536097,0.15475011,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,01fc43bd-b7bc-46c1-982d-a9f690f9570e,1626017581207,13.4614086,52.4714364,8.666284,-0.21918678,-0.23990297,-0.3480816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,e77f2ede-eb6d-4837-98a3-9a5ad2717084,1626017581257,13.4614086,52.4714364,8.666284,-1.0205832,-0.029888153,-0.5116992,in backpack,cyclo cross,False,mixed,mixed
