bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,80a562e1-aac0-48c8-ad26-3c27d9d21f3f,1632238899460,13.4013229,52.4724081,6.6819553,0.9981919,-1.5817894,-11.124796,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,40962187-9eca-43e0-b80f-2cbb047138e9,1632238899527,13.4013229,52.4724081,6.6819553,-0.8631557,2.1260867,2.6531982,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,8c764588-22cb-4206-8d3f-0216db9bf3f3,1632238899594,13.4013229,52.4724081,6.6819553,1.3587563,6.003213,-2.4611454,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,916f547a-1535-4984-bec1-3fab9e2226e0,1632238899661,13.4013229,52.4724081,6.6819553,0.4131152,4.899089,-3.8065538,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,60c70968-4974-46e4-aba0-78938f20ee25,1632238899727,13.4013229,52.4724081,6.6819553,2.6617413,4.5617013,8.808827,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,959fcda8-840c-4aca-a40c-2073e5890ef4,1632238899777,13.4013229,52.4724081,6.6819553,-9.005723,12.145679,-1.0718389,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,eaadec30-e986-4e97-8e02-d374d7306f51,1632238899845,13.4013229,52.4724081,6.6819553,0.78193736,-1.6884587,0.30091,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,1cdb974d-f0bd-4b12-aa1c-0d7db176b975,1632238899911,13.401425,52.4724122,6.797566,1.9523551,-0.026762009,4.1177044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,84ac6edc-0588-4900-94ca-bf3606e1cb3d,1632238899978,13.401425,52.4724122,6.797566,-4.1560755,8.424152,-2.9964619,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d53938e7-5a13-4f3c-89dd-d140231cd3be,1632238900045,13.401425,52.4724122,6.797566,1.1524537,-0.50601673,5.2208185,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,aef5d33e-d09c-4dda-9916-c7c6733cd567,1632238900095,13.401425,52.4724122,6.797566,-1.0320802,4.864003,-5.760568,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,6e3be0d9-86b3-407b-9935-e2a4cea58c2e,1632238900162,13.401425,52.4724122,6.797566,1.2047976,0.22724652,5.5225782,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c427fc0b-9885-4dbb-9a43-024d38ebe035,1632238900228,13.401425,52.4724122,6.797566,-0.6829327,-6.331587,-1.0415907,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e2986c38-8b68-4fe1-a375-92bdf67192ef,1632238900295,13.401425,52.4724122,6.797566,-0.0927516,3.3483214,6.1477594,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,074197af-677d-47ed-9a64-a3a99e8a8fa8,1632238900345,13.401425,52.4724122,6.797566,-0.83632624,-5.337321,0.2534914,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cdf89081-e1d2-4bf7-887f-cb0f5c615403,1632238900412,13.401425,52.4724122,6.797566,-0.38713303,-0.6287651,3.2833147,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4181200e-56a3-4a6b-b6e5-c131b1970fac,1632238900479,13.401425,52.4724122,6.797566,-2.3143735,-8.147665,8.988775,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,248317fc-ec19-45da-914d-d47fa76c8274,1632238900546,13.401425,52.4724122,6.797566,-1.8449434,6.8074555,-2.5448394,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,df95133e-2b0d-4e2e-b2b0-4fafde2476ab,1632238900613,13.401425,52.4724122,6.797566,2.732957,-13.104488,4.861599,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,23d9258e-53f1-4b60-bc22-deb602ec3803,1632238900679,13.401425,52.4724122,6.797566,-1.9274802,-5.842872,3.5365858,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5cc1aa22-9eae-4984-83a8-93ae0b10da04,1632238900746,13.401425,52.4724122,6.797566,0.08166473,8.502541,1.2565203,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,aaaa34a9-c68b-43b5-9a2d-738a9abbc3a9,1632238900813,13.401425,52.4724122,6.797566,0.61597264,0.9656396,-1.156239,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4a8d92ca-3115-4c17-9f62-a1a9296fd59c,1632238900864,13.4015281,52.4724162,6.914947,-0.6711593,7.053418,0.017569542,on bike mount,cyclo cross,True,paving stones,intermediate
