bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,709499f0-8c53-4294-acbd-032ce7cceb66,1626117218041,13.4211471,52.4735708,0.3852019,-0.13970947,-0.10323286,0.11816931,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,baf361d9-dffa-4e1b-9559-61e1d9d0b2ac,1626117218091,13.4211494,52.4735702,0.01709517,0.08945608,-0.1464696,0.03466606,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ee5c3d89-f116-4b7c-9a1a-72824265b6f1,1626117218141,13.4211494,52.4735702,0.01709517,0.038446426,-0.05521822,0.09885502,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d5528c82-b71d-405b-833b-6cface6c4337,1626117218191,13.4211494,52.4735702,0.01709517,-0.0075120926,-0.03532076,0.02572298,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,fbfcaed2-0973-49ad-b7fd-301de18ea821,1626117218243,13.4211494,52.4735702,0.01709517,0.020339966,-0.15308762,0.085988045,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,0483b30a-1a87-4f81-9c58-affd57af6e09,1626117218293,13.4211494,52.4735702,0.01709517,0.036099434,-0.02168417,0.08383036,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,14489675-c6c2-4919-b47f-63cb728fa2e9,1626117218343,13.4211494,52.4735702,0.01709517,0.08575153,-0.09627819,0.0067067146,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,91fd6888-ae64-4596-b250-485924ae9042,1626117218393,13.4211494,52.4735702,0.01709517,0.0119485855,-0.058416367,0.085989475,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,fb677b76-b5ba-4651-8ac8-2b1736fab721,1626117218443,13.4211494,52.4735702,0.01709517,0.10639143,-0.05028963,0.07867956,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d98b9ca8-6754-4dfa-ba0f-fb5d00074f4f,1626117218494,13.4211494,52.4735702,0.01709517,0.035849094,-0.0034685135,0.03526497,in backpack,cyclo cross,False,sett,mixed
