bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,8c68e5f0-947d-43fa-9930-f82b0083fe62,1625682492808,13.4875124,52.475543,6.717084,-0.68059444,0.2837553,-0.08226776,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,c05c5263-af87-4c79-ba7b-5edb35cffcf6,1625682492858,13.4875124,52.475543,6.717084,-1.1992847,0.24046612,-0.42885303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,57aeaaba-5166-4d4f-99c8-e9c9673bb5a9,1625682492909,13.4875124,52.475543,6.717084,-0.26827192,0.18172932,-0.12412596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,331ab353-783a-4510-910f-ec2ff987969d,1625682492959,13.4875124,52.475543,6.717084,0.08107734,-0.22161865,-0.011145115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,d5ab979a-8c4c-4ba6-b851-3b00ca8338f9,1625682493009,13.4875124,52.475543,6.717084,0.7119756,0.04096651,-0.45295668,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,acedac0b-58ce-47d3-89f2-c429c7ba640a,1625682493060,13.4875124,52.475543,6.717084,0.2530365,-1.0786824,-0.4723382,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,3d628f91-471a-48fc-a83a-dd87584f35b7,1625682493110,13.4875124,52.475543,6.717084,0.51631,-1.5393572,1.0076971,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,10c83638-a446-4d92-8b27-953b7509ab32,1625682493160,13.4875124,52.475543,6.717084,2.9473634,0.47395754,1.1356678,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,df91887f-f9e6-46e0-8ce3-ca2d1835f475,1625682493210,13.4875124,52.475543,6.717084,0.95414066,1.3428946,-0.5654607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,6d1dc5d4-8e92-4e57-af2e-cb0cfa267e9d,1625682493261,13.4875124,52.475543,6.717084,-0.9932041,-0.91641045,-3.217451,in backpack,cyclo cross,False,mixed,mixed
