bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3087ddcc-6b3a-4ca0-a913-26a539f3324d,1636124421445,13.4034013,52.4724787,6.130967,0.54188704,7.8688726,-5.5886564,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6853fac4-c038-42cd-a5fb-17fef27dfc9f,1636124421497,13.4033093,52.4724785,5.960485,-0.7205365,0.4199729,2.0439749,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,73a2246b-9aca-49fb-aa57-a97aa5c0de4b,1636124421547,13.4033093,52.4724785,5.960485,2.2245908,0.39874578,2.4870663,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,886f0e0e-a96c-45ea-8f60-53b6f7237841,1636124421614,13.4033093,52.4724785,5.960485,0.36822727,-3.681489,3.0593824,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e30c7f49-99ca-4542-a9fb-ed0e97a2f8a0,1636124421664,13.4033093,52.4724785,5.960485,1.2222142,-0.34125876,5.8719387,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,b7fe3213-0edc-46fe-be75-cea2aead55a9,1636124421730,13.4033093,52.4724785,5.960485,0.8184754,10.150726,-5.418295,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,33975163-b7f3-4eaa-947b-521489d3095b,1636124421779,13.4033093,52.4724785,5.960485,1.5759646,-0.77459025,1.1411114,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,37f7db8a-8461-45e1-b647-5f01a9df1139,1636124421830,13.4033093,52.4724785,5.960485,0.0024279281,-3.8563495,-1.3299203,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9de7c730-055d-428b-b9a9-561937e206c9,1636124421879,13.4033093,52.4724785,5.960485,-1.4971685,-1.1001425,0.06424713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,b42fe246-83eb-4d83-8c83-2eba3314529b,1636124421929,13.4033093,52.4724785,5.960485,0.48151594,1.3107402,-3.2534432,on bike mount,cyclo cross,True,paving stones,good
