bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,11cc4423-d3ab-46e3-9733-40bcb0e64f67,1636131127624,13.4151465,52.4896833,2.3901446,-0.18980604,-4.282549,0.018712044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7c123925-edae-4880-8863-2f859b6545d3,1636131127676,13.4151465,52.4896833,2.3901446,0.38430673,-0.47560072,0.5636873,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,0326c5e4-190c-49e3-9c30-3f4b17e76474,1636131127726,13.4151465,52.4896833,2.3901446,-0.32699674,-1.3385122,0.07163048,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,29db58c8-b49a-443e-9b1f-9d9019afbc4a,1636131127776,13.4151465,52.4896833,2.3901446,0.36819825,-1.3594487,0.7283058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3ed3723c-9360-408a-9b48-689efbcbbd6b,1636131127827,13.4151465,52.4896833,2.3901446,0.046833307,-1.1570417,-4.5102353,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,a0d92c58-c88f-400d-8aed-40cccb0700a8,1636131127877,13.4151465,52.4896833,2.3901446,-0.62461644,0.94680333,1.8280602,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,85384421-6c77-4ef7-93e1-0a227af94485,1636131127944,13.4151465,52.4896833,2.3901446,1.0442613,1.5654778,1.1645889,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,bf15d2e3-5ab9-4e71-8d84-a8e8eebeb192,1636131127994,13.4151465,52.4896833,2.3901446,-0.81137353,0.011837959,1.1779652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,496e81f1-844b-49de-8fdd-216bc9667d36,1636131128059,13.4151465,52.4896833,2.3901446,0.55901015,-2.0184813,1.1545229,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,666dccfb-9caa-434f-aa56-f10dda11f74c,1636131128110,13.4151465,52.4896833,2.3901446,0.6306727,1.3023319,0.8872633,on bike mount,cyclo cross,False,mixed,mixed
