bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c5e4cc68-b983-4162-bd9c-598a3aaaecf2,1627366008954,13.3929365,52.4792394,6.5098677,1.7672259,4.093991,-0.14074898,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7527ef9f-6fa8-4b08-a23e-c5cff0a7f586,1627366009004,13.3929365,52.4792394,6.5098677,-1.1781439,-4.0843563,1.6349297,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b571f1be-d4e0-4819-a7cd-351ccde748d8,1627366009054,13.3929365,52.4792394,6.5098677,-0.16440384,1.0095091,1.5362101,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,95f608dd-73a9-46c1-b6f6-2f6d5685803a,1627366009105,13.3928791,52.4791937,6.46906,1.4287221,-0.6678201,0.16393852,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4a5703a6-1b3b-498c-aab0-1e204be17133,1627366009154,13.3928791,52.4791937,6.46906,0.7944534,0.45257044,-1.7494783,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c45824e8-e26c-4924-96b9-6db7e19c0f52,1627366009204,13.3928791,52.4791937,6.46906,-0.157237,1.8800592,0.018683434,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c3613417-97ea-4ab4-b61c-e37676aeb0cb,1627366009254,13.3928791,52.4791937,6.46906,-1.5382943,-0.13243866,1.519208,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,1b19d21a-ba4f-4725-bf20-41d3f89a3778,1627366009304,13.3928791,52.4791937,6.46906,-0.9116275,-5.6339674,1.4169149,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2c843da8-1bca-4df6-9758-dd2bbebf2830,1627366009354,13.3928791,52.4791937,6.46906,-0.3932228,-0.6486995,-4.4495344,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f6d4c220-5140-499e-8337-dee9e6a3191e,1627366009420,13.3928791,52.4791937,6.46906,0.7396629,-2.9864995,-0.4385481,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4d5ae48d-688d-4e99-ae53-dc523d8f6bc8,1627366009469,13.3928791,52.4791937,6.46906,1.0661576,0.5830333,0.56242466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f7437cb3-153e-48bc-af51-bd24a2827c4b,1627366009519,13.3928791,52.4791937,6.46906,0.7292034,-0.34191442,1.6941471,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,42ab86b1-06e2-4821-a482-ec4474f8e652,1627366009569,13.3928791,52.4791937,6.46906,-0.78988165,0.6547866,-1.9414392,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,d83ece44-6311-414f-b5ec-1fe9e37ff818,1627366009618,13.3928791,52.4791937,6.46906,0.5557882,-2.2161074,0.6589594,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,635584b3-c083-42f4-8d9d-4bec4667d96f,1627366009670,13.3928791,52.4791937,6.46906,2.5307739,-1.8733878,-2.003788,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ecf66026-767b-49d9-97f9-28a4f4e9f436,1627366009720,13.3928791,52.4791937,6.46906,-0.11068523,-3.4822783,1.986578,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2016da8e-0040-445c-8dd4-adb103adfaff,1627366009770,13.3928791,52.4791937,6.46906,1.8273265,3.742487,3.888628,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,66c505b3-d214-43bf-b49b-012555bdac88,1627366009820,13.3928791,52.4791937,6.46906,-0.29975966,-0.44160128,1.9998941,on bike mount,cyclo cross,False,asphalt,good
