bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,aaf1ee42-4c5f-4612-9bea-f05d9b9844ba,1627365557856,13.4146391,52.4865255,3.8702717,-1.0622528,0.3638494,-0.7796011,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,831261a0-ac13-43d8-b3d5-2d04b9760871,1627365557907,13.4146391,52.4865255,3.8702717,-1.1184188,0.068386555,1.031127,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,34aeee16-47eb-40cb-b013-267cb50c9e06,1627365557957,13.4146391,52.4865255,3.8702717,-0.988448,-1.7577769,0.07626343,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,35b7f96f-6d3d-42f9-aef2-8b81d02d8fa1,1627365558007,13.4146391,52.4865255,3.8702717,-0.7944339,0.18703246,-0.056642532,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,9b81cfde-9609-4d36-9184-e33fe73dfec0,1627365558074,13.4146391,52.4865255,3.8702717,-0.12854171,-1.7938266,0.6117735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,6ac3d65a-b191-4a35-b7f0-c2620357e234,1627365558140,13.4146391,52.4865255,3.8702717,-0.7597562,0.55825233,-0.48895645,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,d79fa2b5-4137-4576-a743-930fab00c730,1627365558207,13.4146391,52.4865255,3.8702717,0.11292094,1.9319711,-0.5851288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,c3c93941-7e5e-4d2c-918b-1d4a1b1fc840,1627365558274,13.4146391,52.4865255,3.8702717,0.19451475,-0.95166516,1.5501823,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,3e1d1c86-f2f5-4eef-843a-aa479cf741a4,1627365558341,13.4146391,52.4865255,3.8702717,0.12011415,0.39450383,2.1469097,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,0f9da1d1-3e8f-4f19-bccb-e92b5da6ce51,1627365558407,13.4146391,52.4865255,3.8702717,1.0121447,-0.23524189,-1.7183065,on bike mount,cyclo cross,False,asphalt,excellent
