bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,c809a842-ae3f-4700-b2b1-9d2bae837cf4,1627404978747,13.4196188,52.4801683,7.0505514,-0.24647903,-0.7628646,0.6743479,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,24bc84e3-6527-4f72-a758-af50635a8630,1627404978798,13.4196188,52.4801683,7.0505514,0.36823487,-1.1579663,4.497802,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,34e92ea2-d8d7-4809-9a16-cdd4553b8273,1627404978849,13.4196188,52.4801683,7.0505514,2.2039227,0.88311434,-1.8386221,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,0e169b7b-a9f3-40fd-9784-39bc13ea3144,1627404978901,13.4196188,52.4801683,7.0505514,-0.51638913,0.5949249,-0.17779732,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e4e45311-679c-4671-9ac3-8076038bb104,1627404978953,13.4196188,52.4801683,7.0505514,0.9623913,1.3797698,1.2624378,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,94c35d28-742b-4164-96ee-c2014590da61,1627404979003,13.4196188,52.4801683,7.0505514,-0.80189854,-1.7966145,1.2114649,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6b79e208-37e2-4148-99c5-6a28182a38dc,1627404979054,13.4196188,52.4801683,7.0505514,-0.52673537,-2.130907,1.6007099,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,11b5b1b1-9e0d-42d9-b1eb-fddfdcea7cee,1627404979105,13.4195149,52.4801555,6.9186726,1.2694199,2.3497448,-0.8831196,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3d87c0c9-5f3d-408b-8aa7-7282dd2e877f,1627404979156,13.4195149,52.4801555,6.9186726,-0.47545618,1.9733076,-3.0015688,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,aab3b3c0-037f-402b-996e-372a8347980f,1627404979206,13.4195149,52.4801555,6.9186726,0.5068087,-2.898138,0.5867815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,2f6f3ef8-5981-43d5-9f9f-0b1f8f366d56,1627404979256,13.4195149,52.4801555,6.9186726,-0.091486335,-0.07268691,0.924098,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,21307814-f0dc-48d1-a30d-b0337fb5590d,1627404979307,13.4195149,52.4801555,6.9186726,-1.3264734,0.28121138,1.5952816,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,190d7770-9947-40a9-afe8-a1b5f20dbe3c,1627404979358,13.4195149,52.4801555,6.9186726,0.9300894,-2.466762,-1.3354774,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ec210305-8ab9-4342-9d45-4d8b7b7013f1,1627404979408,13.4195149,52.4801555,6.9186726,0.74983627,0.2910173,-0.18454075,on bike mount,cyclo cross,False,asphalt,good
