bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8f78e681-7a1f-46a6-9443-0d3f5f6b5d14,1633173970218,14.4753406,52.1824501,7.7186236,-0.21744381,0.6239519,-1.8313451,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,35464260-f137-4bb5-a1a0-a8c4360dbaef,1633173970268,14.4753406,52.1824501,7.7186236,-0.43862328,0.5127311,1.0571871,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8cef0f59-8d24-4604-8a98-6411e5bc7340,1633173970318,14.4753406,52.1824501,7.7186236,-0.4386708,1.1579652,-0.4796276,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5582aa52-eca8-4719-83f8-b513ab2c71be,1633173970368,14.4753406,52.1824501,7.7186236,-1.1859909,-1.679117,0.31318855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,05c00ac1-2a56-4245-8711-6345c64e55ad,1633173970419,14.4753406,52.1824501,7.7186236,2.1546276,-2.4975245,4.7872486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,02b7f0b5-fb6a-44f8-a819-b5113e2a0422,1633173970468,14.4753406,52.1824501,7.7186236,-0.84719074,1.7564042,1.6621027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3577a667-1e56-4004-93ab-f01c49573a93,1633173970518,14.4753406,52.1824501,7.7186236,-1.354955,-0.045900106,0.6451807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,bd665b1f-3be0-4fe5-a80f-cceff11cc305,1633173970568,14.4753406,52.1824501,7.7186236,1.0490595,-0.22186494,-0.34522915,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0e7229c9-e769-428c-a4c6-74d1b71ad48f,1633173970619,14.4753406,52.1824501,7.7186236,1.6035945,0.22641206,0.377697,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ec6f2e69-adb1-4c1d-a3a8-a5a4536410e6,1633173970684,14.4753406,52.1824501,7.7186236,0.40438163,1.0466917,-0.97855663,on bike mount,cyclo cross,True,asphalt,excellent
