bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,094277ad-79a5-4f7a-8c8d-5010b5386f71,1627365750994,13.4090419,52.482105,0.002258355,-0.08226323,0.12865186,-0.12776375,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,1fe8f5e2-c03f-4e77-a6e2-2d229b4b4a1d,1627365751059,13.4090419,52.482105,0.002258355,-0.096214175,0.13639498,0.033960342,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,7ce41d5d-8166-422e-89e3-0b0f103ef266,1627365751109,13.4090414,52.4821052,0.0013759424,-0.03834808,0.05319953,-0.03620243,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,f41a210e-b9ed-4c38-b028-110d1f144436,1627365751159,13.4090414,52.4821052,0.0013759424,-0.1446591,-0.056455374,-0.022218704,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,7d816ee6-7903-4433-8a9f-e0029881c650,1627365751209,13.4090414,52.4821052,0.0013759424,-0.07583046,0.18214059,0.12767887,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,2dc778e0-ae54-44f2-966d-74f61b0e085b,1627365751259,13.4090414,52.4821052,0.0013759424,-0.07435995,-0.027213335,0.12749863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,0b05a487-23d4-4364-a407-12deb06c61a9,1627365751309,13.4090414,52.4821052,0.0013759424,-0.09392905,0.1079998,-0.18863392,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,cd25c787-2caa-45b1-a4c4-86833a1b8a62,1627365751361,13.4090414,52.4821052,0.0013759424,0.02593273,0.101771355,-0.07171154,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,e93a6822-0f42-4622-8b05-84cce2204ee1,1627365751411,13.4090414,52.4821052,0.0013759424,-0.08477235,-0.08534479,0.034537315,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,45142231-8399-415a-ba30-fcac9518133f,1627365751461,13.4090414,52.4821052,0.0013759424,0.16528584,-0.07775879,-0.03217411,on bike mount,cyclo cross,False,asphalt,excellent
