bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,ed80919c-eeb2-4ebf-a250-2e6dec2cf7fe,1635695621225,13.3897966,52.4739292,6.5184855,1.0589149,-2.9552753,4.754221,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,a20aa707-8d68-4232-9d04-d7034cb3ed86,1635695621278,13.3897966,52.4739292,6.5184855,-1.6863372,-0.0068171024,2.7144575,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,a445c23f-1974-4a9b-b4bd-5952960d5621,1635695621327,13.3897966,52.4739292,6.5184855,-0.2512469,0.072417974,-5.9302034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,3b909d7f-8dd2-46cc-a05a-f1e2511e17d1,1635695621377,13.3897966,52.4739292,6.5184855,3.6960638,-1.749242,1.1895142,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,5f399e2b-8cab-42aa-a8dd-8408f1571626,1635695621429,13.3897966,52.4739292,6.5184855,-1.5197695,3.3809876,-0.21984577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,513979fe-a360-42d6-b260-ad45a19967b6,1635695621482,13.3897966,52.4739292,6.5184855,-0.7364527,-1.6331121,-3.7786813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,06e2f515-c12d-441f-b8f9-ae59c1dac7a7,1635695621545,13.3897966,52.4739292,6.5184855,0.7932164,-3.6473372,-0.13535309,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,e195887a-df3a-4dad-9681-dad9f051a296,1635695621612,13.3897966,52.4739292,6.5184855,2.7181349,3.0577197,2.1222239,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,12c99041-6ba7-4433-bc46-0c1bc2051285,1635695621663,13.3897966,52.4739292,6.5184855,1.2312895,1.9474394,5.7625484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,619499b8-c4f8-49f1-b6de-5100e870f947,ca400fa8-adb2-460d-b221-6333bcaa8e5f,1635695621727,13.3898145,52.473877,6.478701,0.9414296,3.715807,-0.5294957,on bike mount,cyclo cross,True,concrete plates,good
