bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7dbe7e4d-dd1a-4532-b616-f1362dbdaa0f,1632843339285,13.397763,52.4725463,6.933833,2.0313764,2.6670318,-3.9462433,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,840fcbe0-c8d1-4310-8d76-96cdaa6aa50d,1632843339351,13.397763,52.4725463,6.933833,-1.372546,2.9301205,-1.8787341,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,585ea8de-b32b-4b26-b437-bc4ebc10f592,1632843339401,13.397763,52.4725463,6.933833,0.6019919,0.82685137,-5.2493324,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,cf473fb3-c6b3-4d05-8372-f934e957b171,1632843339452,13.397763,52.4725463,6.933833,-0.010844886,6.2112813,-5.1384354,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,826043db-726d-4653-9fd8-9b5cf4f2a166,1632843339502,13.397763,52.4725463,6.933833,-1.10552,-4.3978744,6.5344276,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bd891df0-4956-4d77-8e5d-0df5a57f5693,1632843339554,13.397763,52.4725463,6.933833,0.37184238,-5.704378,3.3369684,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a8263968-aba0-4254-9a8e-11e2da00e2b5,1632843339617,13.397763,52.4725463,6.933833,-1.3303292,4.749464,-0.7867441,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,aa5c38d6-7bd6-4849-8921-992ea0f3d424,1632843339671,13.397763,52.4725463,6.933833,-0.72519314,5.781869,-7.9831405,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,35175273-69af-4ee4-961b-8f444d26f119,1632843339735,13.397763,52.4725463,6.933833,-1.8949244,-0.66299486,-5.022681,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,60df24ca-5ff5-4ca4-812e-75d9d0cbdf51,1632843339785,13.397763,52.4725463,6.933833,-0.39069074,-4.4812875,-0.66719246,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,969b9c59-5608-466f-a362-745aa0f7b5d0,1632843339836,13.397763,52.4725463,6.933833,-1.4989034,9.151232,-12.738213,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,36a54c37-d053-4039-821c-f0bd94733690,1632843339885,13.397763,52.4725463,6.933833,1.8671901,-7.6042175,3.2049742,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2c906b7a-e55c-4eb5-9638-01e0dc93bc17,1632843339935,13.397763,52.4725463,6.933833,-0.004446149,7.5207314,-3.8831618,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b351aeaf-7f85-49a9-ba4c-f3109f1d58e5,1632843339985,13.397763,52.4725463,6.933833,-0.9394441,-0.8161504,1.3642731,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,da8d29e0-3bed-4cd0-b657-3bc8020e3af2,1632843340036,13.397763,52.4725463,6.933833,-0.70708525,-10.228376,5.7641706,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5c79705a-0c29-4656-96c0-a48bd47c6307,1632843340086,13.397763,52.4725463,6.933833,0.2687289,1.5272408,-1.5922093,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d70177c0-9109-4126-a344-97e5258ff770,1632843340137,13.397763,52.4725463,6.933833,-0.2866174,4.078321,1.6621656,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bfa7cea5-1fa5-48a4-9b94-3377c5b604f6,1632843340187,13.397763,52.4725463,6.933833,-1.5829872,8.545178,3.95475,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,735f438b-413a-4515-b6c2-2938103aaeba,1632843340239,13.3978461,52.4725119,6.8879547,1.7522463,1.357194,2.929387,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5f1ae17f-4c4e-48e5-aa05-944cfd808f44,1632843340290,13.3978461,52.4725119,6.8879547,-0.39844194,-3.24816,1.7110453,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,341dc44a-d4b6-4190-a67d-5796fe0d5346,1632843340353,13.3978461,52.4725119,6.8879547,0.4898274,1.9596248,-0.72561264,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,37d5100e-6fc1-43b1-bc24-b07bd8b911ad,1632843340403,13.3978461,52.4725119,6.8879547,1.1298352,6.7620482,1.5514164,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,480857d4-cebb-4979-9eec-1421f383e0f9,1632843340453,13.3978461,52.4725119,6.8879547,-0.7330693,2.3316336,4.8567715,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f574ec25-83b3-4d69-8070-befae29f7e61,1632843340503,13.3978461,52.4725119,6.8879547,-0.9024101,3.3101726,-9.754727,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0ee5ea16-f5ec-414e-a1fb-198496b75fb5,1632843340554,13.3978461,52.4725119,6.8879547,-0.95188814,-5.5805416,5.318568,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a04f8c02-485f-4425-bb9b-e21717417a08,1632843340619,13.3978461,52.4725119,6.8879547,-0.10480392,-0.86547256,1.5900164,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ae6779b3-3a0d-457a-b43b-850a6b4d00ca,1632843340669,13.3978461,52.4725119,6.8879547,-0.68985355,-5.264044,1.9449043,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,1100d16a-fe3d-404d-9860-aff831076751,1632843340721,13.3978461,52.4725119,6.8879547,0.06108737,-3.8297567,-1.9804921,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,56748277-e033-4600-98d1-da062d62b217,1632843340772,13.3978461,52.4725119,6.8879547,-0.71717227,-0.3796513,0.15093517,on bike mount,cyclo cross,True,paving stones,intermediate
