bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,4f22eb8c-10b4-463a-8507-88f85f00a850,1643974053042,13.3987608,52.4723585,5.979158,-0.28437185,3.6623929,-2.28928,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,ab138975-bc74-456b-ad88-6f7188ddbde5,1643974053095,13.3987608,52.4723585,5.979158,-1.2600125,-2.3370903,-14.827783,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,57187d15-6b46-4ba1-b8be-d9fe5c458bad,1643974053152,13.3987608,52.4723585,5.979158,-0.72576296,-8.504593,18.521479,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,626e6568-105a-4c01-b744-967bec2db53a,1643974053202,13.3987608,52.4723585,5.979158,-0.9614359,7.479456,-17.065794,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,a9db1ee0-4655-4dbc-942a-004a28be1592,1643974053252,13.3987608,52.4723585,5.979158,-1.936601,-2.1124465,4.254566,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,c8db3def-cb10-4faf-840a-2e315d476373,1643974053302,13.3987608,52.4723585,5.979158,-1.0237386,-6.6004453,-2.976077,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,c839d598-1168-4f51-a3f6-37dc7fd4ab63,1643974053356,13.3987608,52.4723585,5.979158,0.26494765,3.4566307,-11.849637,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,66b2c8be-7169-4452-8cfb-a8257ea9d1c2,1643974053419,13.3987608,52.4723585,5.979158,0.6612767,7.4052486,-6.0695677,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,dd0c8e1c-06d0-4b75-8246-80684e1aafb6,1643974053470,13.3986722,52.4723561,6.0039167,0.010984302,-0.6395824,2.7958422,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,6f66ffb0-a96e-47d9-93a3-ac23646a6a0c,1643974053541,13.3986722,52.4723561,6.0039167,0.73581094,2.880627,-5.4328156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,b0b8e5f2-7c58-4875-8b47-6e56ce6e2a21,1643974053596,13.3986722,52.4723561,6.0039167,1.481534,-3.7806015,7.4971066,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,b17a17dc-2b02-420f-98b0-12d72c2237de,1643974053652,13.3986722,52.4723561,6.0039167,1.2115232,2.9188757,-3.3899727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,8a280cb7-f802-4b2f-8dbc-392d62631ddf,1643974053713,13.3986722,52.4723561,6.0039167,-0.23239672,-1.1641393,1.8676176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,b6f7338e-7add-4b2d-b8ac-1b4737a10f3b,1643974053769,13.3986722,52.4723561,6.0039167,0.081747234,-5.4959517,11.722044,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,74d57834-e884-4df6-9593-4eca3cc25be6,1643974053820,13.3986722,52.4723561,6.0039167,0.3678561,-2.4288838,-1.5733051,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,e5288e97-0e1d-4649-8cb3-979b0fae07d9,1643974053870,13.3986722,52.4723561,6.0039167,-2.0232942,5.8682117,-2.52672,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,de8debc5-fcb5-4938-8338-6d2977e2bb4d,1643974053935,13.3986722,52.4723561,6.0039167,-1.2633332,1.46699,-0.50845146,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,ae2a9b4d-4ec2-4e98-95be-5c8e8f4ffee5,1643974053998,13.3986722,52.4723561,6.0039167,-0.89398295,0.59456754,-4.0680346,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,e53acf99-8cd0-408a-a021-dded659f1696,1643974054056,13.3986722,52.4723561,6.0039167,-1.1497302,3.4226065,-5.4858284,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,05f005f3-33b4-43a7-a398-4f202fe4638b,1643974054117,13.3986722,52.4723561,6.0039167,0.28701437,0.4854746,-8.308542,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,5ecab6e8-fc5a-4b70-835d-e6f72a5ae518,1643974054171,13.3986722,52.4723561,6.0039167,-1.1208124,3.4787788,-4.2873216,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,4f88b639-0592-456a-83c7-79ccf24c29b2,1643974054223,13.3986722,52.4723561,6.0039167,-2.391307,-5.1850195,19.446035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,6be696cf-5ff9-4573-91d4-eef98f216447,1643974054274,13.3986722,52.4723561,6.0039167,-1.0885686,-0.25399637,9.973156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,e2e8ce57-9c30-48ac-b7b7-3727c6cd64b2,1643974054337,13.3986722,52.4723561,6.0039167,1.4959736,-2.3220422,-3.8333044,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,80d386d8-949e-4515-a773-32b9b7cc2905,1643974054390,13.3986722,52.4723561,6.0039167,-0.7583078,-1.9502021,0.16613197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,f1150258-531e-4c1e-82a8-6ae9a3442817,1643974054455,13.3985842,52.4723539,5.9523892,-0.37835687,-1.2556529,0.9486561,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,6a65dfea-9a7c-4c7f-8965-2b8955894168,1643974054520,13.3985842,52.4723539,5.9523892,1.2541299,5.2690563,-8.460129,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,f625a568-2599-402b-9c45-1e128c684369,1643974054572,13.3985842,52.4723539,5.9523892,-0.72657263,-2.9632196,1.5937138,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,a6e93405-f7e0-4610-9312-55935301df6c,1643974054623,13.3985842,52.4723539,5.9523892,-1.6263342,5.042868,-14.653056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,99f2e78b-8586-4b97-a335-7d93ead9450e,1643974054675,13.3985842,52.4723539,5.9523892,-3.1819582,-3.4430242,6.5014277,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,155e250e-9879-47d3-80cf-d723489dc703,1643974054736,13.3985842,52.4723539,5.9523892,-1.6178886,5.335036,-9.134951,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,7c9e2bf5-05d3-4584-a03b-ffd0ff2f6b1a,1643974054788,13.3985842,52.4723539,5.9523892,-1.2136923,-1.1678067,7.371319,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,9d55e97d-d981-40e5-9c34-dc5cf1f17664,1643974054838,13.3985842,52.4723539,5.9523892,-3.1843672,1.82656,-6.848901,on bike mount,cyclo cross,True,paving stones,good
