bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e962d76c-bbf3-4fd7-bb64-d9c43b73e12e,1633098880139,13.4245998,52.497148,1.9718186,1.5148715,4.2601433,-4.178256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,2aedc651-4aec-4215-9f22-291458cd0dc7,1633098880205,13.4245998,52.497148,1.9718186,-1.0356164,6.476759,-3.880215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,58a833a3-e51d-446c-9128-f51c71bd5692,1633098880255,13.4245998,52.497148,1.9718186,1.1099048,-3.1914058,2.7346401,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1bcbc179-5aaf-42b5-9e73-06bafd3092e5,1633098880305,13.4245998,52.497148,1.9718186,-0.12898839,0.4108944,-7.727149,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,10c4fb21-7543-453e-8108-489f2b89a502,1633098880358,13.4245998,52.497148,1.9718186,0.061781287,-8.167164,-3.6719618,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1ee75847-7f0e-4f74-856a-15ce13dd4e8e,1633098880421,13.4246171,52.4971614,2.1071837,3.432617,-1.9250058,-4.548587,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,155d9603-e3c1-4f80-9f46-b11c4dcf8c5f,1633098880472,13.4246171,52.4971614,2.1071837,3.790533,-2.4075058,0.5684166,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,99eca7c2-3124-45bc-a829-d550ade58972,1633098880523,13.4246171,52.4971614,2.1071837,5.4625506,-2.173953,5.2816916,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b10781d2-1a87-4812-a443-2e0b2ff46250,1633098880573,13.4246171,52.4971614,2.1071837,-1.6708865,6.9285645,-0.9269166,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,6d694e1d-7467-4eca-b630-a279ebe1805a,1633098880624,13.4246171,52.4971614,2.1071837,0.4545895,-4.9638906,0.84896183,on bike mount,cyclo cross,True,sett,intermediate
