bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,62e68504-f137-493b-8235-feac323b25a4,1644072694368,13.4378844,52.4915342,5.0794687,1.1042445,-3.364353,14.152388,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fbe3df27-0f81-4efc-83ae-81886f0cca83,1644072694424,13.4378844,52.4915342,5.0794687,0.6079927,-11.721067,28.003918,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,562197ef-34de-46f6-94db-f85a6a760142,1644072694481,13.437934,52.4915777,5.1510806,1.0150428,6.4251423,-4.749009,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,9d9e3542-0e7f-46de-aacd-d9b6c70c33a8,1644072694534,13.437934,52.4915777,5.1510806,-0.58049357,-0.77669144,-15.10518,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,7ba78ee4-61dc-4d26-9365-5aba68154bfa,1644072694590,13.437934,52.4915777,5.1510806,1.3229256,-0.64796567,0.68957233,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,efacb4fc-68a1-4230-83da-c0bbb0bcafc6,1644072694645,13.437934,52.4915777,5.1510806,-0.23955,-3.438471,0.9363823,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ce2c1834-2137-4184-b676-d47420b26e3e,1644072694700,13.437934,52.4915777,5.1510806,0.06490812,-5.567264,-5.562842,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,aa449192-70c7-41bd-9cc9-19f9cff68f0d,1644072694753,13.437934,52.4915777,5.1510806,-0.61991847,-0.6241789,-2.2786865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,772c6daf-91b2-4c92-a154-95f74298a0cd,1644072694805,13.437934,52.4915777,5.1510806,-0.53962255,-2.2584987,6.0290766,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,02ea06fe-af0d-41fd-bfa0-dc1104cd0070,1644072694856,13.437934,52.4915777,5.1510806,-0.2897247,-8.918781,-7.933565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d161fefd-600b-40c9-a8c5-a2dab7318677,1644072694912,13.437934,52.4915777,5.1510806,1.5822943,-0.4809265,2.950654,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,514624c3-9782-411e-a3c1-0c2ec884be95,1644072694967,13.437934,52.4915777,5.1510806,3.422578,5.207615,-8.4663725,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,708e0081-9134-44de-98d2-8227dbd0cad7,1644072695026,13.437934,52.4915777,5.1510806,2.70444,-0.56576014,-2.259488,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,4bfc640d-6732-4859-984f-6c2595c3b481,1644072695079,13.437934,52.4915777,5.1510806,-1.3948997,5.395338,-9.206942,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,0539690e-3868-44c0-9f11-c51a4c8ba239,1644072695134,13.437934,52.4915777,5.1510806,1.2418219,3.3879642,-5.7855225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,cc9c1d7a-0d4e-4044-b4cf-197f05c06203,1644072695190,13.437934,52.4915777,5.1510806,-1.7440155,-3.3741155,-0.08001852,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,c860ecef-c8c2-4041-81cc-d8ae7ce9fb86,1644072695246,13.437934,52.4915777,5.1510806,3.0307665,-10.365199,9.076677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,2c1566a1-df33-41e0-b120-074a7c108131,1644072695301,13.437934,52.4915777,5.1510806,-1.9122202,-2.733288,3.3646402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,4821eb4a-294d-42b1-9f59-d2874b802334,1644072695356,13.437934,52.4915777,5.1510806,-1.3190026,5.594989,-6.2842636,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e0be21b5-168b-484a-851d-f72a8e0d4a29,1644072695412,13.437934,52.4915777,5.1510806,-0.27794093,2.8997164,-12.644348,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,8d8ac12b-db8a-4eb6-bd23-29617f76fa9a,1644072695469,13.437934,52.4915777,5.1510806,-0.8699859,-1.5421515,1.7392979,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,82fc780b-bd03-4677-a430-ef6ad0f797df,1644072695523,13.437984,52.4916218,5.332492,-0.9236965,-2.3946772,5.8665314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,73cb554c-c20a-47ad-93ae-ac554709f8ba,1644072695579,13.437984,52.4916218,5.332492,1.920662,-14.1327,19.16603,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,219f03e7-ce0f-4e72-bbef-2740f5226d92,1644072695634,13.437984,52.4916218,5.332492,3.0543153,1.1723175,2.9387999,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,dc16c5ce-7eca-47d1-a8c5-5ccd246646b7,1644072695690,13.437984,52.4916218,5.332492,-3.4837515,12.267957,-15.479026,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3e69a112-1d88-449d-878b-d0a10e8cda33,1644072695745,13.437984,52.4916218,5.332492,-2.023126,1.0057569,-0.7720704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3b730bf6-687c-4a93-b6cc-1003a11430d1,1644072695801,13.437984,52.4916218,5.332492,1.8060994,12.5140915,-21.295685,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d8ca3955-5f78-42c4-bf3b-99cd5a5158f5,1644072695857,13.437984,52.4916218,5.332492,0.027075171,-7.4966745,7.417329,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,42212107-4af4-458a-add3-3ad658b13587,1644072695912,13.437984,52.4916218,5.332492,0.49689525,-3.755308,-3.4541283,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1c43552d-410c-45da-ad8e-be60c76b0027,1644072695968,13.437984,52.4916218,5.332492,2.0016336,-3.0959964,6.3674593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,658b19d2-c71b-4a4d-adeb-ec440ee24e90,1644072696023,13.437984,52.4916218,5.332492,-2.311019,-5.29578,6.1761227,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5b490dee-0aa1-42a2-96a8-225f7e19adb2,1644072696079,13.437984,52.4916218,5.332492,1.3764126,-12.785669,22.169205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ff8431d4-4545-4b02-a6cf-2798a44e2c6e,1644072696133,13.437984,52.4916218,5.332492,-0.99190784,-10.409183,5.0428667,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,193ecfa7-e564-4572-a868-14d37a68cab6,1644072696189,13.437984,52.4916218,5.332492,-1.573794,10.138591,-10.919206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,52164a6a-ce3d-45ce-b909-17b53001fc44,1644072696247,13.437984,52.4916218,5.332492,9.32369,10.951304,-35.440052,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,2e9a16a3-1b91-48db-9b4e-ba91f4f8cfe0,1644072696301,13.437984,52.4916218,5.332492,-1.6209066,-3.4745443,1.3090801,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,184c9477-513f-43b7-84b2-e8340d82c506,1644072696357,13.437984,52.4916218,5.332492,2.6271806,-4.344049,0.2967844,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,b14a6660-3904-4150-968a-63680b29d08c,1644072696412,13.437984,52.4916218,5.332492,2.1415956,-4.3112187,-3.565537,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,6594b39d-1f70-49be-ba2d-d704a39ad22f,1644072696468,13.437984,52.4916218,5.332492,6.432971,-3.5225422,20.943193,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,b192563e-5c1e-4ff0-8b2f-666f66d3da78,1644072696522,13.4380315,52.491668,5.0983005,0.22807816,-14.027035,26.588774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,201a0a3e-b03c-4ec3-aaee-540db0f01e87,1644072696579,13.4380315,52.491668,5.0983005,-2.414185,10.031465,-21.644737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,aad755f8-36a2-462e-b002-6d6e92aae40a,1644072696634,13.4380315,52.491668,5.0983005,1.0887501,-3.5857766,-5.195425,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ef6487c7-11cf-408f-a2a1-477e7d125ffa,1644072696689,13.4380315,52.491668,5.0983005,2.521752,0.06773424,3.5274134,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,a8c2bf88-d71d-4fd1-b202-3a0f9948ca66,1644072696745,13.4380315,52.491668,5.0983005,-0.30238682,2.5950022,-6.1404204,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,68862955-ba2c-43b3-90ec-eda90a3eb7f1,1644072696801,13.4380315,52.491668,5.0983005,-1.0119392,-3.901538,2.8776388,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,9d49c21f-6827-4a72-ab5a-e1721f6c5af6,1644072696856,13.4380315,52.491668,5.0983005,2.2678363,-4.4442635,-2.9421225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,21c362fc-a10a-464a-807f-54b813a4c69c,1644072696912,13.4380315,52.491668,5.0983005,1.0123162,6.836007,-17.759825,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,9de40e06-cbc8-487f-bf73-c45031b7120b,1644072696969,13.4380315,52.491668,5.0983005,7.1183305,6.336607,-16.583612,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3c6d6829-46dd-4614-a098-ffefac7495be,1644072697024,13.4380315,52.491668,5.0983005,7.341466,-6.3055334,14.124151,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fd3bccbb-9e93-4489-89a9-0cdcfe691928,1644072697079,13.4380315,52.491668,5.0983005,3.4815416,1.8075166,2.1117163,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,b36b6d2d-d6f1-43c6-a424-29db373d27f6,1644072697135,13.4380315,52.491668,5.0983005,1.811687,-2.5877466,-6.565037,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,933099f1-783f-4d62-926e-d1d10e8783da,1644072697190,13.4380315,52.491668,5.0983005,0.32097265,1.3303194,-6.9456077,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fdacd891-2d77-42cd-b3d4-29b22b642e2e,1644072697244,13.4380315,52.491668,5.0983005,-0.19674349,-0.6401048,5.892317,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,1e0026f4-a360-4593-8001-09768020daa1,1644072697300,13.4380315,52.491668,5.0983005,0.93423486,11.954874,-4.372109,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,945a7f3b-54a4-4cd1-aad9-3e423b825a79,1644072697359,13.4380315,52.491668,5.0983005,3.9462366,1.4651384,1.3267384,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,c953a949-e70b-41bf-8d1a-2ce47ced89a1,1644072697411,13.4380315,52.491668,5.0983005,1.1026369,-7.492974,0.2696724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,365d3566-8ede-4d4c-8266-e090d81472c5,1644072697470,13.4380732,52.4917127,5.219701,0.82725513,-6.460429,2.618353,on bike mount,cyclo cross,True,sett,intermediate
