bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8e3b30ba-8cb3-4af9-a3c0-c5ffc54c8c9f,1633682600949,13.4019595,52.4724463,7.4804993,2.1600113,-2.5704658,-3.1095285,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2ea91944-b283-4b8c-8d12-45c6676a4bbb,1633682601015,13.4019595,52.4724463,7.4804993,0.5408745,-0.14305401,9.267384,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,557431c5-882e-4571-86ec-decbce4acfa5,1633682601065,13.4019595,52.4724463,7.4804993,2.9167092,-9.149912,0.23330688,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,89d2e542-10b2-4374-aa8b-32f1cd669a18,1633682601115,13.4019595,52.4724463,7.4804993,-0.7499077,-0.819469,-5.566834,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1275c613-af74-4ea3-a8a1-b4d237ea3356,1633682601166,13.4019595,52.4724463,7.4804993,0.09584552,6.7377887,7.5419292,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b4f73b6e-166d-4829-84c1-a70adfc658cb,1633682601215,13.4019595,52.4724463,7.4804993,5.32693,-8.160271,5.8379717,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,dc31da26-9c31-4a15-b92c-1f1999b0054a,1633682601266,13.4019595,52.4724463,7.4804993,-1.5288525,3.9893694,-9.241869,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,6495650f-9627-41b9-ad7c-e64b5fd5ebe7,1633682601333,13.4019595,52.4724463,7.4804993,1.0449955,-3.7887173,2.49395,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a2150e69-f259-424e-96af-68697be0463f,1633682601382,13.4019595,52.4724463,7.4804993,0.8744683,3.189956,0.6853514,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,215eee7b-8fd8-481f-bc7e-69e594a06f68,1633682601433,13.4019595,52.4724463,7.4804993,0.38213927,-2.6843681,5.251793,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,dac70381-3e6f-4709-87e6-3932c5ba2161,1633682601483,13.4019595,52.4724463,7.4804993,-0.2112931,-2.0282898,-0.7473793,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,fe4f126f-f5d0-44fc-932f-d9e6a62dcf24,1633682601550,13.4019595,52.4724463,7.4804993,1.3873396,0.43520665,-1.5849538,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,25d4d7c6-453c-44a2-9cba-2d0c692febc6,1633682601600,13.4019595,52.4724463,7.4804993,0.009560376,-0.53233385,0.69472504,on bike mount,cyclo cross,True,paving stones,good
