bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ebd6eab3-47af-4fb1-a78b-09d4c61633d9,1633333673149,13.3905805,52.4763476,6.402582,-0.8516807,-1.1837425,0.93161964,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f4c7bc95-4bfe-4e49-9667-01fad392725d,1633333673198,13.3905324,52.4762972,6.3411083,-0.4425578,-3.3098793,-1.2723646,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,0e7b1194-b9c0-4dea-b34b-c9180aa11b86,1633333673264,13.3905324,52.4762972,6.3411083,0.81291306,1.4309716,0.45041943,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a148fdd7-6aa2-4a87-ad2f-09225886e247,1633333673315,13.3905324,52.4762972,6.3411083,1.0239291,-4.778811,0.74668884,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d69c66a9-5904-4a90-ac46-98daa90dfccd,1633333673365,13.3905324,52.4762972,6.3411083,0.7262802,-2.0645711,3.1090565,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,16b44485-6098-46f8-9a76-62f143cd0b44,1633333673415,13.3905324,52.4762972,6.3411083,-0.5136839,-2.2765896,1.7552605,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,18203064-f0fc-4c41-b6ad-ba006abda5d3,1633333673465,13.3905324,52.4762972,6.3411083,-0.7135602,2.2863197,-5.596282,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,577577a2-38b2-4dbe-a2fa-8f373312328f,1633333673515,13.3905324,52.4762972,6.3411083,-0.9067162,-3.6650796,0.7997761,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b56a32cb-6d96-4383-92f1-e27e04dcc05a,1633333673565,13.3905324,52.4762972,6.3411083,-2.5248508,-3.602687,-3.5109625,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d6654af4-f1e9-4fb6-bcb5-c31bc015f29d,1633333673616,13.3905324,52.4762972,6.3411083,-0.5893477,-0.6797402,2.0587234,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,0300ecdb-866a-4e0b-996d-f39cb41b60a6,1633333673682,13.3905324,52.4762972,6.3411083,-0.7687464,-1.7897182,0.59290886,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6c7e31ad-5323-43cb-86df-8dcd42293ee7,1633333673731,13.3905324,52.4762972,6.3411083,-1.5525796,-2.5338027,-1.958971,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ab505e3f-3825-40c5-af2e-7e3069f25704,1633333673783,13.3905324,52.4762972,6.3411083,-0.2875938,1.685472,-0.96295214,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a1ebca7f-0451-4892-9c89-94f90a74ebc7,1633333673849,13.3905324,52.4762972,6.3411083,-0.8190903,-1.0749673,-0.23927689,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,744b93ec-8bfc-41a0-8bd9-707834838f7d,1633333673900,13.3905324,52.4762972,6.3411083,-0.2927596,-3.382083,0.75127316,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,64d19eed-24ab-4cff-97da-d3da3a9d68cd,1633333673966,13.3905324,52.4762972,6.3411083,2.4577637,4.331834,0.49116898,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8574d4fd-5327-4cb3-9a1d-de7d2ad9518f,1633333674016,13.3905324,52.4762972,6.3411083,-2.175805,-0.17568111,2.6493683,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ad7f892c-a9d7-4581-92e7-6214c61da0f6,1633333674067,13.3905324,52.4762972,6.3411083,1.5694718,0.7996249,-1.0545292,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,dc385d13-8fb7-4933-95a2-8961619b82d5,1633333674117,13.3905324,52.4762972,6.3411083,0.58041143,0.05013132,-1.9065132,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,06056055-06f3-44ce-b77c-baf3df7e6ebd,1633333674167,13.3905324,52.4762972,6.3411083,1.558277,-0.18952131,0.13421822,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c69a8046-c2cc-4957-824c-68bcf363cd60,1633333674233,13.3904903,52.4762438,6.3568516,0.60046464,-2.7646594,-1.0410538,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,be187b97-7402-438e-8ae8-d06cf74c955b,1633333674283,13.3904903,52.4762438,6.3568516,-0.60354257,1.2096577,-2.4501982,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,bfb34eb3-70d5-4e7a-9aea-a3e80d3cc059,1633333674335,13.3904903,52.4762438,6.3568516,-1.485283,4.0048604,-4.003672,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,76b01473-602e-4b34-a8cc-f74659853c11,1633333674387,13.3904903,52.4762438,6.3568516,1.6678939,-10.2702,5.9805393,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,8ed2aa87-c1c2-4616-b0a7-c9d55ad2d62b,1633333674450,13.3904903,52.4762438,6.3568516,-1.3735136,4.1578236,5.6267138,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,57d9ede2-b81f-46a8-9c99-db48cb923a47,1633333674501,13.3904903,52.4762438,6.3568516,-1.375134,-1.691172,-6.535699,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f103c4a7-2bb8-41a9-89f6-4a8d99f5a231,1633333674551,13.3904903,52.4762438,6.3568516,-0.2557546,3.9343243,-2.5821767,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d9b9e28e-a070-41d1-9c4e-3244ea6718b3,1633333674602,13.3904903,52.4762438,6.3568516,-0.11356154,-1.3269284,-0.2702484,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2ee45763-db22-49d6-a253-11ad364958d8,1633333674653,13.3904903,52.4762438,6.3568516,0.9220333,-1.1379652,-3.449933,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,15f31597-0a26-4ad9-9f1d-6c1ea7729827,1633333674703,13.3904903,52.4762438,6.3568516,-1.0855234,4.6312075,0.8677206,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,29b0af8c-31bd-4f13-a6a8-a54100e886c0,1633333674767,13.3904903,52.4762438,6.3568516,0.529848,-1.4177761,5.715272,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fca369c4-9bea-4fec-817e-4c413309b034,1633333674819,13.3904903,52.4762438,6.3568516,1.8566096,-1.7452942,-0.6082258,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c1fc842a-a0ba-4875-8ca6-61b7db43a7e2,1633333674885,13.3904903,52.4762438,6.3568516,-0.8458884,-5.0032854,-0.6435938,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,001820d0-8346-471b-9982-a9a1a5cb291b,1633333674935,13.3904903,52.4762438,6.3568516,0.6124402,-8.280901,4.773676,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a534946a-1950-47d1-90ee-9cf63983e832,1633333674986,13.3904903,52.4762438,6.3568516,-0.5234344,-3.2608116,0.9926052,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,a6b8c766-2083-41af-9f5d-577acf4ede25,1633333675036,13.3904903,52.4762438,6.3568516,0.45672062,-0.7714789,2.5590305,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,1f06d3c4-5e8d-49df-8e93-036bb648fe07,1633333675086,13.3904903,52.4762438,6.3568516,-3.7359962,5.935107,0.20714474,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d1410c8e-3962-4eec-ad73-0428bd30f6bf,1633333675136,13.3904903,52.4762438,6.3568516,-1.3928349,2.347561,4.901078,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,811eeba8-1d19-4498-93cc-6c0e3c9676aa,1633333675186,13.3904503,52.4761908,6.376156,0.8340807,-5.489109,1.2173223,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,163fd8ed-91ae-422b-91bb-ca191409998c,1633333675236,13.3904503,52.4761908,6.376156,-0.14042845,2.194756,-1.8094149,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ecb190e7-5687-49fb-af0b-3ff9e33743ae,1633333675287,13.3904503,52.4761908,6.376156,-0.954785,4.1968756,-0.07803345,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5828c284-f4e2-41e8-a441-5c20b8077e8a,1633333675337,13.3904503,52.4761908,6.376156,-1.8170663,3.11771,-1.5206985,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,e9aecc8d-b28a-4ff5-ac75-4ecaec3708cb,1633333675387,13.3904503,52.4761908,6.376156,0.023254216,-0.6867788,-1.2598057,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,0657a7ec-856a-49b9-a388-5575be51ae2b,1633333675437,13.3904503,52.4761908,6.376156,-1.1626316,-1.2324558,0.5095234,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,d290a880-12d6-430b-9bf7-cec114400665,1633333675502,13.3904503,52.4761908,6.376156,-0.03810899,-0.16973758,-1.5346904,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,dd9789bc-7196-4af5-990a-5c9be0ff2a3e,1633333675554,13.3904503,52.4761908,6.376156,-0.17940012,-1.1697203,2.4979258,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,532cc896-ba28-4781-8537-c101b7e5bfd3,1633333675619,13.3904503,52.4761908,6.376156,-1.6573404,-1.693344,-2.198307,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,187182fa-d054-4af5-9825-139a4f953886,1633333675669,13.3904503,52.4761908,6.376156,0.4088288,-0.3976605,-2.2184706,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f3155e59-9617-4f94-bec2-ee0f1324eabc,1633333675720,13.3904503,52.4761908,6.376156,-2.3147187,2.0236497,-0.29550934,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,eb275f11-666e-4ec0-987c-68c0af15fde9,1633333675771,13.3904503,52.4761908,6.376156,-0.86686665,4.5319796,0.14090824,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,70c910d0-ab70-4465-bb29-3785fbf6684f,1633333675820,13.3904503,52.4761908,6.376156,0.15387845,-3.5297549,-1.2641907,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ed4a69da-f3b9-448d-8f63-e357bcc9836e,1633333675871,13.3904503,52.4761908,6.376156,-0.5593668,1.6559787,0.9949064,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2050f60c-1d92-4911-96c3-c7c8ae5f5942,1633333675921,13.3904503,52.4761908,6.376156,-2.4569225,-0.31467533,-0.4594307,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,78df0da1-0693-432a-9fe4-c53933888893,1633333675971,13.3904503,52.4761908,6.376156,0.5399367,-1.437526,-0.88706493,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,90ad3981-24b2-47cf-9ca1-a58560942975,1633333676021,13.3904503,52.4761908,6.376156,0.26683995,1.0290585,1.0211811,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,468ce27c-34ea-4bac-b8bc-2f2e4b47042c,1633333676072,13.3904503,52.4761908,6.376156,-0.35379702,-1.3923035,-0.64250755,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,120bb2f2-9daf-49cd-a00f-3857f9422e9e,1633333676137,13.3904503,52.4761908,6.376156,-0.09559549,1.3450177,-1.5755186,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7203d92b-5e85-4179-9fa8-0e2cdfb5712b,1633333676188,13.3904112,52.4761373,6.377188,1.6268077,-0.64104867,0.31484127,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,59858421-4719-4b1f-91ad-c088c85d3b37,1633333676238,13.3904112,52.4761373,6.377188,-0.74333507,3.5945625,-4.125271,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,07f20fca-16d8-468f-b12a-ca01858ea390,1633333676287,13.3904112,52.4761373,6.377188,-1.6610351,0.062376976,2.365182,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,c9455c5e-8417-4ab9-9820-a8ade0bda67a,1633333676339,13.3904112,52.4761373,6.377188,0.029981583,1.5093088,0.50772953,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,efbebc3b-748d-43a3-8c9e-ab40ecdcc441,1633333676406,13.3904112,52.4761373,6.377188,0.4248287,-4.3212624,1.2671156,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,7aa789e1-f7b0-4f57-8a75-ca8fdd7c7ed7,1633333676472,13.3904112,52.4761373,6.377188,-0.8395833,0.55746007,-0.5326271,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2a4ef6ea-c842-4ef9-8c7e-95087af48f04,1633333676523,13.3904112,52.4761373,6.377188,-0.20980328,1.5320005,2.6613398,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,f86248cd-5e01-41b9-a65f-bd4c6009b09a,1633333676574,13.3904112,52.4761373,6.377188,-0.63417244,-0.6447928,2.7777739,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,394d0308-7918-45e8-97c8-2939e3c396c0,1633333676624,13.3904112,52.4761373,6.377188,1.3474536,0.8816669,4.3771267,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,4c545e2f-fe42-4c64-9ed2-5d973151b152,1633333676689,13.3904112,52.4761373,6.377188,-0.9136503,-3.4088817,-0.61469746,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,05d1a1cb-fa7e-480d-99ee-9048f1fa43e7,1633333676739,13.3904112,52.4761373,6.377188,-3.2120109,0.40392876,1.7701769,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,3c279dbd-0ed0-4a6d-852f-a8d7f6979d03,1633333676789,13.3904112,52.4761373,6.377188,0.8224107,3.0396433,1.2584867,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,676dd89a-8232-4be1-824e-585d455be02a,1633333676839,13.3904112,52.4761373,6.377188,0.7640524,0.10654545,-1.0185161,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,ca16e05b-1c4b-4600-a866-1ba1fd1eb720,1633333676889,13.3904112,52.4761373,6.377188,-1.7856452,4.747453,-8.285123,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,2973f5ec-299a-49a9-b84a-81488c1b4460,1633333676941,13.3904112,52.4761373,6.377188,-0.003934145,0.6660216,-5.5557184,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,9cd945d2-1edc-4aff-8834-7e60173d7794,1633333677007,13.3904112,52.4761373,6.377188,-1.0280426,0.09013271,-2.665463,on bike mount,cyclo cross,True,concrete plates,good
