bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,56c8e25b-a4a6-4633-a8ac-e61efbd97ce4,1634372787063,13.3541776,52.5100587,4.8651743,4.516879,2.1444306,0.6278639,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,fdc98e04-b1c1-4c92-901b-0c7853727a29,1634372787960,13.3541776,52.5100587,4.8651743,4.540329,-2.5095465,4.04537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,4323216a-8f88-44ff-90fa-067f2fc33c6c,1634372788010,13.3542233,52.5100875,4.6558156,2.0567915,11.747211,-10.194983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,f323fa6f-9835-4bfd-8e11-422962aec4db,1634372788061,13.3542233,52.5100875,4.6558156,1.3680716,0.9338498,3.2320013,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6f853106-1123-4a66-9071-69a7ba78e046,1634372788960,13.3542233,52.5100875,4.6558156,-1.1637688,7.539692,1.3795252,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c42edeb3-c659-4a00-8110-aa5e64031e7e,1634372789010,13.354311,52.5100946,4.5148573,-0.8845256,-2.6464121,8.778649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,130b8da4-6e37-4c43-95ed-b297263a9562,1634372789060,13.354311,52.5100946,4.5148573,4.595998,8.316448,-2.4955502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b017fffd-7793-418b-a244-4461a466e09a,1634372789961,13.354311,52.5100946,4.5148573,-1.7994071,3.2515893,9.501085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,aae93212-b841-475e-b356-6c2cfa935ff5,1634372790011,13.3543889,52.5101031,5.1599946,-0.91935205,-3.3697248,12.825058,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,0bd608f8-206b-410b-8a20-79b9531512b6,1634372790061,13.3543889,52.5101031,5.1599946,5.2551484,-15.962025,-9.454978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,23ff186f-2c1c-4a25-b2ec-d14723a796f8,1634372790958,13.3543889,52.5101031,5.1599946,-1.9240807,-5.676628,2.6672497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e435f846-8d5a-4464-9618-56780a80931b,1634372791008,13.3543889,52.5101031,5.1599946,-2.00637,-3.0318377,3.503335,on bike mount,cyclo cross,True,fine gravel,good
