bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,528d82e6-234a-4db2-ac22-69475f025cf5,1633253912034,14.5259097,52.1481093,6.9095874,2.1668983,1.0986614,-0.63432026,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,f93936f5-0f62-4b91-8641-b53de73b094a,1633253912084,14.5259097,52.1481093,6.9095874,1.6146535,-0.9451189,2.5797987,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,b36090df-87dc-4534-95e7-cc42bdb53791,1633253912151,14.5258353,52.14812,5.8862047,1.4780135,1.7892909,2.4172344,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,f1c0f1f7-1c8f-4fac-954d-64ff84ec16ae,1633253912218,14.5258353,52.14812,5.8862047,1.5272954,-0.6067741,-0.346179,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,dae83695-f4af-4fc8-b5bb-6940c1361ec9,1633253912284,14.5258353,52.14812,5.8862047,3.954778,-1.5200931,0.12369537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,facd5aee-7359-45c4-a38a-3cd15076c215,1633253912351,14.5258353,52.14812,5.8862047,2.034468,-2.234482,-0.66490746,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,933dc6f5-cbdf-4dfb-ada6-840320313170,1633253912418,14.5258353,52.14812,5.8862047,3.526647,-3.2496238,0.1357441,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,5b32953a-0441-42f4-9d9e-06db225c8bf4,1633253912468,14.5258353,52.14812,5.8862047,2.7969265,2.2189112,-0.66063404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,46c94f4a-198a-41bf-af4c-6ce055b8f123,1633253912535,14.5258353,52.14812,5.8862047,1.7728645,4.7455654,2.1111822,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,d5be1d12-132e-4d32-bcc8-43a11793471d,1633253912601,14.5258353,52.14812,5.8862047,1.2861463,-6.831465,1.5696468,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,5f1149f4-480d-4802-b804-9730184b4933,1633253912668,14.5258353,52.14812,5.8862047,2.1490073,-0.2593181,0.6555395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,2353188f-11af-4deb-9127-3a82bf02f477,1633253912719,14.5258353,52.14812,5.8862047,0.44412947,1.3023095,0.58392143,on bike mount,cyclo cross,True,asphalt,excellent
