bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,24338c6e-c3e7-4792-891b-d5f77617dc54,1634144727781,13.4320398,52.4951064,5.659693,5.140666,0.12968302,-2.3644862,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,8929152e-9c05-4a93-aa92-9d7a7714d3ab,1634144727847,13.4320398,52.4951064,5.659693,1.2062008,-22.008862,3.2502384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9b18bfd8-b74e-4c92-8da8-828d552375c6,1634144727897,13.4320398,52.4951064,5.659693,6.3753586,-32.274216,-5.092128,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,71b48205-f456-47da-a454-5c7c2885118b,1634144727947,13.4320398,52.4951064,5.659693,2.8489103,-9.528517,31.695826,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f9a1cafe-6f16-42ca-83f0-f9432cbc08d3,1634144727997,13.4320398,52.4951064,5.659693,6.576145,3.250307,12.168222,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0dece137-2ae7-4b43-9ce6-c1647ab08526,1634144728047,13.4320398,52.4951064,5.659693,-5.441491,8.857349,14.040907,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,27e04785-1d97-4cd2-9ac1-1c501ed2c2d2,1634144728099,13.4320398,52.4951064,5.659693,-1.0221542,-32.188225,10.791051,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a42471bc-df85-4671-836a-f7dc5e3155d1,1634144728164,13.4320398,52.4951064,5.659693,20.24252,-7.7601347,2.2056894,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bcb79af7-e16f-49c5-9dbd-61aad73c0768,1634144728215,13.4320398,52.4951064,5.659693,-14.415838,-7.330495,5.273754,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,896388e7-12e4-41f0-b236-ed7cd433c629,1634144728266,13.4320398,52.4951064,5.659693,-14.568924,-17.869804,4.984972,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,53aa5097-2fc9-4f8d-8b93-d34b54e365c4,1634144728316,13.4320398,52.4951064,5.659693,6.8183627,4.325647,-15.062447,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,64f9b882-709d-435c-94e4-dfbfd2dbf707,1634144728366,13.4320398,52.4951064,5.659693,-11.99306,2.3821945,-13.599671,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9f15d70a-2250-4532-a770-830bdb38fabb,1634144728432,13.4320398,52.4951064,5.659693,38.80953,-31.111113,-7.283927,on bike mount,cyclo cross,True,sett,intermediate
