bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,562d1513-4141-405e-9962-75669197af87,1627404860777,13.4227907,52.477375,4.654766,2.341329,5.0978174,-3.2516284,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,caf92ba4-943f-454f-9de8-0bb383c06f4f,1627404860844,13.4227907,52.477375,4.654766,0.77811444,16.430779,-14.273941,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,765e3414-f15c-4036-8da3-ca6a97008b84,1627404860911,13.4227907,52.477375,4.654766,-15.811204,19.47881,-11.745398,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b0279c89-816a-4e70-bdde-ee4cf796c781,1627404860977,13.4227907,52.477375,4.654766,4.764982,-13.650142,4.7951517,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fb25e2d6-3baf-4437-991e-4e32915b8886,1627404861027,13.4227907,52.477375,4.654766,-3.0526369,6.896057,-17.862385,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e8703f05-6c93-4506-8f13-14f0dbb8ee9d,1627404861078,13.4227907,52.477375,4.654766,0.64313245,-17.001242,31.036495,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,624a87fd-845a-4ae5-a6c5-004e8204153d,1627404861144,13.4227763,52.4774163,4.5976815,-8.797216,26.77993,8.93381,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0f45d952-58cc-4ed5-86cc-3b2cdd946645,1627404861211,13.4227763,52.4774163,4.5976815,-4.515566,3.2745867,-34.654434,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,50f34841-52f7-4183-89c5-08193482caf1,1627404861278,13.4227763,52.4774163,4.5976815,3.7114096,7.1296473,0.9177637,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,c5a510c4-e681-4e7d-8131-a1929045680e,1627404861345,13.4227763,52.4774163,4.5976815,1.463712,-33.944733,23.234116,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a28ed20b-92b6-4587-84cf-a7c42de5a9d9,1627404861395,13.4227763,52.4774163,4.5976815,-2.6494608,-44.179634,21.389805,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,cb486b9f-5f1f-4a0c-80d3-59207fa871ee,1627404861462,13.4227763,52.4774163,4.5976815,7.6979046,17.414192,-22.36312,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,7c599db1-1d0d-4747-9ba0-78aeed84f170,1627404861528,13.4227763,52.4774163,4.5976815,-6.9530373,10.34222,-6.9865847,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ad56e839-b66f-45f3-86b6-827d10452153,1627404861578,13.4227763,52.4774163,4.5976815,-0.35215616,6.170021,-12.472235,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,fbf903a1-eab6-4716-a362-46bf36f942cf,1627404861645,13.4227763,52.4774163,4.5976815,-1.2039872,-14.395325,-12.7444105,on bike mount,cyclo cross,False,sett,intermediate
