bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,54355475-982c-48c2-95f4-09d9ad3d9ec7,1633531374171,13.4253178,52.4970388,5.3899035,3.1998947,-24.056095,6.323656,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b31aee03-9ec6-4a77-ac4f-389a964366ec,1633531374220,13.4253178,52.4970388,5.3899035,-1.1612744,0.2247858,-17.194597,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ccfaa244-88e6-4bb7-90b8-c66cc2d14a18,1633531374271,13.4253178,52.4970388,5.3899035,-0.83729535,4.847275,-13.16329,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2dd0033b-331c-446c-958f-1de93fc47e94,1633531374337,13.4253178,52.4970388,5.3899035,0.86427534,3.9402986,12.019918,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e7ae9dfd-5220-4c55-8764-4ee53b70d86a,1633531374388,13.4253178,52.4970388,5.3899035,0.34530425,-3.6097102,10.556894,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,bc0b218a-e2c7-4bcd-a68a-b04b269b32cb,1633531374449,13.4253178,52.4970388,5.3899035,1.2742313,-6.6030717,1.691041,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,94e14a47-3407-4b3e-9c2a-b4fdcbe3d97a,1633531374504,13.4252627,52.4970801,5.427567,-4.2205834,9.741048,-2.0280657,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,64bea177-628c-446f-8bc6-bd5ca977b541,1633531374556,13.4252627,52.4970801,5.427567,-10.190839,2.6587763,1.621726,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f7c9b908-8f1e-4926-bf51-d146a87c628d,1633531374622,13.4252627,52.4970801,5.427567,2.8361545,-2.850287,-9.006618,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b0e34f70-cfaa-4138-ad9e-9070d74f3635,1633531374688,13.4252627,52.4970801,5.427567,-6.6551366,3.009553,-2.2174664,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,7cce5e84-b9b6-4908-bae0-dfc633909a4e,1633531374739,13.4252627,52.4970801,5.427567,-15.524845,16.416084,0.062428474,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,6be05a54-d5dc-495b-a975-057315530362,1633531374789,13.4252627,52.4970801,5.427567,-3.0877986,3.1102123,12.511232,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8a6233ba-1fad-4553-949e-71b139ba03f5,1633531374854,13.4252627,52.4970801,5.427567,-2.6245708,-4.512099,-8.21315,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,13d85174-c628-4dac-ac44-16a972f52c7c,1633531374906,13.4252627,52.4970801,5.427567,-4.682112,12.59755,-9.310946,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,aedd184e-f9fb-4ed0-82ed-c291513cb977,1633531374971,13.4252627,52.4970801,5.427567,4.5301137,-8.995246,9.283112,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,23e50e82-8da6-4211-8161-d39804941b72,1633531375022,13.4252627,52.4970801,5.427567,2.930523,-3.0756931,7.6968403,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,40d9d452-c640-4951-97ef-e94e430a2a10,1633531375074,13.4252627,52.4970801,5.427567,6.351037,-3.3455343,0.6042433,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,34d85d27-f938-427e-8303-f743bab04047,1633531375124,13.4252627,52.4970801,5.427567,-3.8874397,7.318419,9.445311,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,88aa14d8-53ee-4716-a643-0d41d951655b,1633531375173,13.4252627,52.4970801,5.427567,-4.8840203,-7.8552713,11.31772,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,385b1a98-bfc9-4066-8dc7-c277e572fe3b,1633531375223,13.4252627,52.4970801,5.427567,2.4493632,-13.892096,18.77361,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c21e99ce-c6b2-4b8f-8776-6dc6587a1862,1633531375272,13.4252627,52.4970801,5.427567,9.218937,-25.753302,24.831713,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,947c9394-68fb-4ab1-bf02-42a8d3beff1f,1633531375323,13.4252627,52.4970801,5.427567,-0.5785714,-2.9629061,12.604395,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,f2e1166c-4b97-40a6-a24c-88d981a85142,1633531375373,13.4252627,52.4970801,5.427567,0.48761308,-29.81348,12.085249,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4a812190-1989-454e-ba80-c05ba86988e5,1633531375423,13.4252627,52.4970801,5.427567,0.6098564,-10.96851,-7.183371,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,167001d1-6b00-4573-98d7-884a17f15e42,1633531375471,13.4251962,52.4971109,5.687185,2.6845827,2.8251595,11.626558,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,53822584-1e07-495c-834d-d6b182d52709,1633531375522,13.4251962,52.4971109,5.687185,-0.9406944,-4.268119,-9.090307,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,70044006-3ace-40b6-9867-d34ec724dd3a,1633531375573,13.4251962,52.4971109,5.687185,1.5017362,-4.016525,-12.313706,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,2dc3215f-652d-4b2e-b43a-d9cfb467213a,1633531375635,13.4251962,52.4971109,5.687185,-5.608501,-23.634544,2.956191,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ed08f7c7-9090-4379-bdc0-6c3967c2f50f,1633531375690,13.4251962,52.4971109,5.687185,-6.7650385,-30.260265,10.973099,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,9a57021f-7c5e-432b-b178-9ea170766b09,1633531375741,13.4251962,52.4971109,5.687185,-10.800151,-37.40914,25.267254,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,ffbec914-8dfb-4eff-9a29-6797424b4301,1633531375808,13.4251962,52.4971109,5.687185,4.4217324,16.73756,-17.191853,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,37e69340-3a38-4ccd-a634-36175226f443,1633531375874,13.4251962,52.4971109,5.687185,0.97172105,10.835651,-15.1769495,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,92498cc0-b78b-4b44-a604-0214a33002ce,1633531375924,13.4251962,52.4971109,5.687185,-8.013215,12.706021,-4.783064,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,3e70ecc7-21b0-48da-9d54-366c915f0d61,1633531375973,13.4251962,52.4971109,5.687185,0.17139012,7.5886016,-12.920827,on bike mount,cyclo cross,True,sett,intermediate
