bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3e2a9937-2be5-4db2-a6f5-9bc429b5b432,1644234611190,13.3567998,52.5111961,4.145922,2.8393683,-2.1933281,-5.90114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,96059dc0-e27a-47c6-9b23-e1725f2c1204,1644234611246,13.3567998,52.5111961,4.145922,1.9000187,-10.053091,4.533738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,4dd625f0-4c6c-406d-bdeb-77491d1fc56b,1644234611300,13.3567998,52.5111961,4.145922,-0.20358874,1.2162871,-4.844556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,d5ddf082-a1b4-4443-a242-1965b0bc77f8,1644234611357,13.3567998,52.5111961,4.145922,-2.6671302,-1.9516094,-6.435191,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,9f49fde8-7a73-43f6-835b-04e0c53e3cb4,1644234611411,13.3567998,52.5111961,4.145922,0.9481052,-1.6665794,0.29354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,e5854668-cbde-4ee2-aad2-d8bbefe6d125,1644234611467,13.3567998,52.5111961,4.145922,0.24818861,6.078694,3.3894157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,636f841d-e7ec-4540-a8ba-f9ecb41e3633,1644234611523,13.3567998,52.5111961,4.145922,1.3084372,-4.836339,0.2033968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,0a0eb7cd-e844-4e39-bebe-2d7a3c66e58c,1644234611576,13.3567998,52.5111961,4.145922,2.0545785,-6.634033,-1.2064338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,6106b5d0-b8d2-4bf4-9472-cb961d1f3515,1644234611633,13.3567373,52.5111524,4.204473,0.07255033,1.6150637,0.50536346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,ea1e285c-9a9b-4ea5-ac15-666b48781fa8,1644234611688,13.3567373,52.5111524,4.204473,2.61484,-1.6037548,3.4573698,on bike mount,cyclo cross,True,fine gravel,good
