bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,b9a70956-0e3b-4e40-8922-b3b7979e40e9,1636131030316,13.4140436,52.4876283,6.0507174,-0.2516536,0.28660464,-0.9107542,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,7dc7337d-b1ae-4986-b1a9-17e220a5bf36,1636131030367,13.4140436,52.4876283,6.0507174,-0.2508341,-0.42413735,-1.0745497,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ab81d989-9a1e-429b-899e-b5ac8c836d55,1636131030417,13.4140436,52.4876283,6.0507174,0.1075678,0.1550641,0.38298035,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,d176253d-49e4-411c-aae6-802689ddd801,1636131030467,13.4140436,52.4876283,6.0507174,-0.11972797,0.271739,0.2301197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,0e807691-2822-4027-a171-9481470fad25,1636131030518,13.4140405,52.4876838,5.2895117,0.1266949,0.6798923,1.4224415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,0c7626ee-503d-45d2-a8d4-016f425b141d,1636131030568,13.4140405,52.4876838,5.2895117,0.039391465,-1.0397022,-0.6006279,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e01d472b-d6d0-4c83-92e8-d9e67cbbed62,1636131030618,13.4140405,52.4876838,5.2895117,0.8672311,0.3371191,0.3624773,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,d2943f90-ce70-41ea-b991-5461ad299e07,1636131030669,13.4140405,52.4876838,5.2895117,-0.067081586,-0.7926338,0.88692284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,f76fb99b-83fd-4e6c-8fff-183e6103b9e4,1636131030717,13.4140405,52.4876838,5.2895117,0.17801555,0.6003659,-0.50166035,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,d9a42bae-3e39-49a4-8332-04054375314d,1636131030768,13.4140405,52.4876838,5.2895117,0.23128928,-0.057414293,0.11214733,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ac6d29a8-b274-411b-bdbd-ee308c303e56,1636131030819,13.4140405,52.4876838,5.2895117,0.07680322,-0.102916956,-0.7483139,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,68f9549b-52e2-4055-a59a-baaba11283d3,1636131030869,13.4140405,52.4876838,5.2895117,0.17286178,-0.42397952,1.0384922,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9bdc88bb-2e09-4fd0-88ca-6b7c21de00cf,1636131030919,13.4140405,52.4876838,5.2895117,0.6522094,-0.9260714,0.7360449,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,a360eda2-d90d-47a2-8730-79f673750713,1636131030968,13.4140405,52.4876838,5.2895117,-0.20112446,0.54747915,-1.2038898,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,bf0563ce-3c9d-4495-b38d-3c6a7eebe2e4,1636131031017,13.4140405,52.4876838,5.2895117,0.5025789,-1.2448273,-0.9724865,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2201f60b-7359-4949-b571-9d3be09a902e,1636131031067,13.4140405,52.4876838,5.2895117,1.1654018,0.46368194,-0.002117157,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,49449ecd-22fb-4a99-ba16-ff6593165825,1636131031118,13.4140405,52.4876838,5.2895117,0.03135629,-0.24820209,-0.7066803,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,507b3725-f440-4ef4-b95d-46dff6e7f193,1636131031169,13.4140405,52.4876838,5.2895117,0.1428872,-0.596467,2.1350908,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,cacc3719-bd98-495a-ac0e-4f5eb9463d78,1636131031219,13.4140405,52.4876838,5.2895117,0.56070596,-1.1835989,-0.80613995,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,7cd5bd1a-5568-4bc6-bf3f-39d5ead5bd38,1636131031270,13.4140405,52.4876838,5.2895117,0.14499395,-1.5187495,-2.2754784,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,0488dfd2-ed4c-477e-8c16-c9050de055b4,1636131031321,13.4140405,52.4876838,5.2895117,-0.12277126,-1.2381208,1.1777954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,0f7ed34d-3780-496f-ac3c-4e7a5c4739a1,1636131031386,13.4140405,52.4876838,5.2895117,0.41428515,2.3763442,-1.3596926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2089b01a-b921-4272-a327-e3349204dac9,1636131031437,13.4140405,52.4876838,5.2895117,-0.082854345,-0.6471777,0.27641392,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,72d68a00-153d-4829-b70b-76b6d8942f1f,1636131031489,13.4140405,52.4876838,5.2895117,-0.1746579,-1.7012689,-1.6969609,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,1ba4cc9f-c51d-4379-bf5e-4380e6be9d21,1636131031553,13.4140483,52.4877502,5.5417886,0.32938668,-0.7803117,0.8734493,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e3ed998e-9897-4600-9af5-312ea5df56d0,1636131031603,13.4140483,52.4877502,5.5417886,-0.7670219,-0.5011766,-1.9351125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,c68e5ea5-e42f-4f87-9334-fbc409198399,1636131031653,13.4140483,52.4877502,5.5417886,-0.49351293,-1.1884825,0.42340946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,cf4635cc-a46d-494a-94f1-985bf72de0d7,1636131031719,13.4140483,52.4877502,5.5417886,0.42211744,0.29649472,-0.17750072,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,3fc94776-2abb-4a5d-9464-aeac4151af89,1636131031769,13.4140483,52.4877502,5.5417886,-0.5712904,-1.8248744,-0.44908524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,efbe035f-091e-48aa-9bef-c5ba979ef77c,1636131031819,13.4140483,52.4877502,5.5417886,-0.27304322,0.36722755,0.6510401,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,418df9d4-8f88-46de-9f60-118ad7571db3,1636131031870,13.4140483,52.4877502,5.5417886,0.53680074,-1.1145058,0.28709602,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,2a6d9851-5f92-4019-98f7-eb413870c008,1636131031920,13.4140483,52.4877502,5.5417886,-0.08654517,0.7393441,0.5143919,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,592c862f-8646-499f-aff0-2b31e17473e4,1636131031971,13.4140483,52.4877502,5.5417886,0.025821999,-0.66497934,1.0047588,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,8ccd6a17-cdf7-4133-8cf8-1533d5e4e167,1636131032021,13.4140483,52.4877502,5.5417886,-0.20538297,1.2937784,-0.2923994,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,11da04bc-bb78-4063-a46f-c2324c4a9ea3,1636131032070,13.4140483,52.4877502,5.5417886,0.08706051,-0.93078196,-0.55091953,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,8a9d2f0f-5b86-44e4-b389-03acacfbb53e,1636131032120,13.4140483,52.4877502,5.5417886,0.099369645,-0.32403994,0.8418608,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,bb3f6d16-28d2-490e-bb6e-67fd5fd371a1,1636131032170,13.4140483,52.4877502,5.5417886,0.28626904,-0.7510432,0.090518,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,d8232c84-231d-43f4-9cee-344f29a6c31f,1636131032221,13.4140483,52.4877502,5.5417886,0.7845312,-1.323149,0.3290558,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9394d05d-ab85-4eb6-8c84-af4c0c39da44,1636131032271,13.4140483,52.4877502,5.5417886,0.5176883,-2.2899458,-2.272964,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,cfe96960-ef70-4447-8d40-7b9b2d44df84,1636131032321,13.4140483,52.4877502,5.5417886,-0.6837604,0.008170605,3.3146477,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,3a57c4e4-95c0-43c3-9cf7-6bf1037cf490,1636131032371,13.4140483,52.4877502,5.5417886,0.5850778,-0.28171563,-0.7769575,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,0dfa8ebe-fa21-4640-8f9a-cff9975b7c92,1636131032422,13.4140483,52.4877502,5.5417886,-0.16354403,-1.4104077,0.20394039,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ee327e20-5dd2-418a-8d3a-b47abc100c15,1636131032488,13.4140483,52.4877502,5.5417886,0.7844962,-1.8406209,0.76895905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,be7277bc-ff4b-4f4e-9f0b-b6847582e33c,1636131032539,13.4140491,52.4877984,5.315615,-0.43796667,1.4112434,0.9935112,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,fe4ca41c-c6b2-4db8-9df3-9d6522cbd223,1636131032589,13.4140491,52.4877984,5.315615,-1.1962641,-1.1652107,2.5417776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,389e6315-a833-430b-9bd4-5381f4e1bf16,1636131032638,13.4140491,52.4877984,5.315615,0.5561199,0.10121679,-0.27559185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e051656d-27e9-4547-aa20-231f22bafe75,1636131032688,13.4140491,52.4877984,5.315615,-0.03358427,-1.2083038,0.35866833,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9ac1aa56-7106-4005-b9da-e0fda8455814,1636131032738,13.4140491,52.4877984,5.315615,-0.06464368,0.65222716,-0.22489071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ffb1e1e8-ce1d-4400-8406-874b761c1075,1636131032789,13.4140491,52.4877984,5.315615,-1.2153943,0.8166709,0.80453396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,8c622516-0ae0-44ba-9fb6-a01d2222e2d7,1636131032839,13.4140491,52.4877984,5.315615,-0.079486385,-1.2423477,0.5146122,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ecfb31e9-4103-4bdb-b08a-c9cee70de604,1636131032889,13.4140491,52.4877984,5.315615,0.44092262,-0.9006909,-2.2005424,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,020b178d-343d-4d02-82b7-32795dd2b6f0,1636131032939,13.4140491,52.4877984,5.315615,-0.30462715,-0.6908276,0.05233383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e103f64f-55f0-4d91-81e2-6e4612890e11,1636131032990,13.4140491,52.4877984,5.315615,-0.18215503,0.15383315,-1.0207872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9e8e7952-abb9-4fb1-8901-589c28f14847,1636131033040,13.4140491,52.4877984,5.315615,-0.40232426,-0.2478869,-1.2460718,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,356163cc-8167-4c60-aee4-84a03066c429,1636131033090,13.4140491,52.4877984,5.315615,0.052698176,0.6098585,-0.070409775,on bike mount,cyclo cross,False,mixed,mixed
