bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,be0383c3-fc0a-4174-ba54-4ff6561e1931,1632058052385,13.6010919,52.4489717,4.977902,1.7468789,-0.7616972,6.306652,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c31d78e1-26d6-4d8f-b9bd-a67b114e35d7,1632058052452,13.6010919,52.4489717,4.977902,-0.3602537,-3.7611341,-1.0292406,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,2ed53326-023d-499b-a77c-814472991d1e,1632058052503,13.6010919,52.4489717,4.977902,-0.5456276,-0.5733094,0.5480223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,43c662db-fbdd-47d9-9c2a-71417b723403,1632058052569,13.6011718,52.4489722,5.2215557,-0.7947593,-6.505661,1.0079203,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fa7989b7-d6da-4544-ab93-7a1edaa408bd,1632058052636,13.6011718,52.4489722,5.2215557,-0.85822994,-1.4743743,-0.32079792,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,cd659cc1-6331-4741-90a8-41e3bd99f290,1632058052702,13.6011718,52.4489722,5.2215557,-0.7016811,-0.87853575,-1.7344103,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,bf45bb81-f43f-4a98-89c2-e5d2ecd8ed38,1632058052753,13.6011718,52.4489722,5.2215557,0.57770604,7.040317,-7.053299,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,42529957-f9c2-4694-b8fe-df993523a643,1632058052820,13.6011718,52.4489722,5.2215557,-2.0189033,1.6482205,0.76533127,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e9e27a41-e373-4a1b-90c9-f8fe70044987,1632058052886,13.6011718,52.4489722,5.2215557,-0.8008144,-3.518925,1.0233326,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,3089b3e6-d3c5-4cdb-83f5-6d06e2ceff3b,1632058052954,13.6011718,52.4489722,5.2215557,0.94253516,0.6704149,-1.3031764,on bike mount,cyclo cross,True,fine gravel,good
