bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c2041fb6-21be-48ec-9a91-40b79d77501f,1627366088026,13.3898547,52.4751284,6.4338245,-0.004924372,1.685885,-1.8238697,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ea75ab86-83da-4a28-a186-662157ae8609,1627366088076,13.3898547,52.4751284,6.4338245,-1.0622739,-0.7700505,0.88552284,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,c8bb6f9b-0bc0-432c-a122-4ff3b8059893,1627366088126,13.3898395,52.4750716,6.42766,1.12056,-0.94055223,-1.067203,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,47031ef0-a9a8-40da-a0ee-eb4c8dd02acd,1627366088176,13.3898395,52.4750716,6.42766,0.16642365,-2.8341815,-3.1801257,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8b4031e1-0829-4c19-8755-903856e0ba07,1627366088226,13.3898395,52.4750716,6.42766,-1.2174063,1.2068648,2.8149633,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,cc0017bc-6b95-46af-b33d-661c5502de6c,1627366088276,13.3898395,52.4750716,6.42766,-0.06606716,-0.18224502,6.038553,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,768c4b7c-5366-4f45-8604-4d480cdb178c,1627366088326,13.3898395,52.4750716,6.42766,0.28822786,-0.32870364,-4.0249324,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d10123f5-4cef-43bd-9480-3e517ba93561,1627366088376,13.3898395,52.4750716,6.42766,-2.327622,-2.044045,2.1482744,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,9b9d0906-4291-4c66-ada7-e7a8fc58962a,1627366088428,13.3898395,52.4750716,6.42766,-1.3905442,1.189095,-2.2439833,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,80e4f030-73d9-467d-9714-bdcf56a94d0a,1627366088478,13.3898395,52.4750716,6.42766,-1.5980284,-3.476003,-0.6699276,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,963adf51-ced3-4380-8a76-28d7919524bd,1627366088529,13.3898395,52.4750716,6.42766,0.44837055,0.14598894,0.71623516,on bike mount,cyclo cross,False,asphalt,good
