bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,5c9aa348-b96e-4361-a620-4fd3a479d7f5,1634373140016,13.3561576,52.5108213,3.3701935,0.58116806,4.0713367,-13.662163,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,742b87f1-539d-45ef-9feb-ec5fd5b54b6d,1634373140067,13.3562135,52.5108491,4.411013,7.459299,-2.3258314,-12.938141,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,7617e069-95f1-4639-b966-d6c6f4f58798,1634373140195,13.3562135,52.5108491,4.411013,2.458228,8.321582,-6.2454786,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,3482b9f0-8588-4fa5-a587-3407ea97dc51,1634373140245,13.3562135,52.5108491,4.411013,1.4602511,-10.766471,1.3780575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,ac010752-6121-4f81-ad99-77c69b31cfb2,1634373140296,13.3562135,52.5108491,4.411013,-2.7534027,0.4681294,0.21568108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,005a7d90-7e1f-4d0b-a6cf-43e72fe9240f,1634373140347,13.3562135,52.5108491,4.411013,2.1537635,3.1372743,-0.4203515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,57e4c0b2-f7c3-4ae3-a0c7-aeae1d41fc22,1634373140397,13.3562135,52.5108491,4.411013,-0.7685382,2.7593956,9.992083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,d8d30b65-6e2e-4feb-9216-a66e897ebf2b,1634373140448,13.3562135,52.5108491,4.411013,-1.0557795,-5.580534,-3.0612016,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,937673ba-99be-4fcb-8685-9c538a0e762e,1634373140498,13.3562135,52.5108491,4.411013,-0.8154369,-3.1635234,-9.633129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,31454d47-cdcf-4d0d-848a-909e896799b8,1634373140549,13.3562135,52.5108491,4.411013,1.3176906,2.6717286,10.417595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,cc8b00b1-84bf-46d4-976e-16ecca9f0bef,1634373140600,13.3562135,52.5108491,4.411013,-1.2291267,-1.4999737,8.677008,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,82079878-d4fd-45a9-8a57-e3ef6ad43839,1634373140650,13.3562135,52.5108491,4.411013,1.5348895,0.4249568,-3.527547,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,b389a1b3-30b0-4565-a431-a41b14b4e9cb,1634373140699,13.3562135,52.5108491,4.411013,-2.6431663,-0.25601625,9.121312,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,304928d2-314c-43ac-8fb3-f150f9bd8a6a,1634373140749,13.3562135,52.5108491,4.411013,-2.4976876,-0.8684689,-7.1175923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,cb39ce54-f395-472a-bdab-040bc1617a2b,1634373140799,13.3562135,52.5108491,4.411013,2.2384677,9.024013,-14.681461,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,41c84cde-8927-42d3-a198-c15676b89f6e,1634373140850,13.3562135,52.5108491,4.411013,-6.838382,21.844837,-9.084272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,691b14c4-eb5e-4dc8-99f0-1c87ef9b5cac,1634373140901,13.3562135,52.5108491,4.411013,-0.20601106,-0.88010883,-3.5087166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,5c2c0ef5-4829-4e0c-b2fe-334934631f23,1634373140953,13.3562135,52.5108491,4.411013,0.3602622,-2.7148173,13.007695,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,6dbab1fd-f138-44b2-882f-fa05f5c360b9,1634373141004,13.3562897,52.5108854,5.202452,-2.1832576,-9.659544,-9.099014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,a91b63f5-db3a-46a5-ab5e-6344da752abb,1634373141054,13.3562897,52.5108854,5.202452,-3.8052802,1.8096981,4.3894606,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,db8eb324-9722-4b75-8f33-480f7d23410a,1634373141105,13.3562897,52.5108854,5.202452,-2.1132414,-3.1706913,6.8729267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,5480103b-f0c5-43e1-abeb-0ef9c2324381,1634373141156,13.3562897,52.5108854,5.202452,3.9026625,16.683207,-0.88936186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,ab5a6fab-1c18-4044-9c43-89b55a3bdb3a,1634373141205,13.3562897,52.5108854,5.202452,2.822587,-4.0992975,2.363945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,06d4f2b7-ad3d-43ee-a63d-bdf3b2c8c75d,1634373141256,13.3562897,52.5108854,5.202452,1.689587,-0.69607496,-1.6687431,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,6fc7231c-50ba-497e-a8f1-242b3973dd9c,1634373141306,13.3562897,52.5108854,5.202452,-2.9139676,-3.2118287,10.366214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,7518c85e-99a3-4151-99c9-f56fa0a3b7ea,1634373141356,13.3562897,52.5108854,5.202452,0.88511664,1.4610314,-14.100698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,548a8705-f230-4286-95c4-03a91953e90a,1634373141406,13.3562897,52.5108854,5.202452,-0.14861268,7.1862416,2.9107056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,75a87112-d809-442c-bb2e-0a7050a3365b,1634373141456,13.3562897,52.5108854,5.202452,1.0397515,10.928987,-13.8165865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,53271d99-4bd2-4121-b9ab-947a2eadf750,1634373141506,13.3562897,52.5108854,5.202452,-7.269353,7.4100447,-3.6984346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,2f2c7c95-311e-4fe4-ae08-46583dee6e7f,1634373141557,13.3562897,52.5108854,5.202452,-3.1849203,-8.448843,10.654053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,04376d65-8690-47f5-973f-a18b2cabca54,1634373141606,13.3562897,52.5108854,5.202452,11.492737,-9.785542,-1.5606918,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,810f4d78-2e9b-4818-9c4f-d87188e03cad,1634373141655,13.3562897,52.5108854,5.202452,10.384914,-25.679352,11.073181,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,b2656233-da61-42b0-917b-dfafdd1f506f,1634373141705,13.3562897,52.5108854,5.202452,3.7520494,18.066402,-21.751497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,2b694f0e-e7b9-465b-adb3-1806ddb95b01,1634373141755,13.3562897,52.5108854,5.202452,-0.60957193,-16.666317,3.9726925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,bd00f313-52dc-4f79-84cc-fcb3d2d3e5eb,1634373141805,13.3562897,52.5108854,5.202452,-2.690763,-9.006273,8.683944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,14ce697d-9134-44e4-8bb6-b4c5eb460ac4,1634373141855,13.3562897,52.5108854,5.202452,-3.549531,4.3062024,5.5027246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,2f9caa96-440a-4bad-9260-74884cae4661,1634373141906,13.3562897,52.5108854,5.202452,-3.5342467,13.964617,0.44275856,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,c49111ff-8462-4bf5-a405-4f8435d99d41,40821a4f-f931-4613-896e-516ecc05b9a5,1634373141955,13.356373,52.5109315,5.931039,-1.9881313,6.8026056,7.4973736,on bike mount,cyclo cross,True,fine gravel,good
