bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,f749bd90-66b3-4b16-8585-441b306448d1,1624969800572,-16.9172005,32.7701062,1.5398946,1.0583367,-0.035840034,-1.7165861,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,93eab2ae-d293-4e16-a680-5fb6e958508b,1624969800622,-16.9172005,32.7701062,1.5398946,-0.051457405,-0.9438257,-3.0891557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,66ae76ab-6eae-4216-a84e-71b1544e02e4,1624969800672,-16.9172005,32.7701062,1.5398946,0.5879282,-1.1290679,-1.3784313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,11c69f73-a5e8-426c-abdd-dfb1dafc4154,1624969800722,-16.9171959,32.770099,1.5188589,0.41353106,-1.7004676,-2.584845,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,918d6612-6836-4978-a791-bff47f6f8cbb,1624969800772,-16.9171959,32.770099,1.5188589,1.6205871,-0.5342307,0.18597126,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,e31aa301-5549-48c8-921b-7a39f4e95f09,1624969800822,-16.9171959,32.770099,1.5188589,-1.1896143,0.14072466,3.4954748,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,569dba1f-2c8f-42ea-9ceb-86c48ab9689e,1624969800872,-16.9171959,32.770099,1.5188589,-1.284445,1.0882187,2.4556103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,0e02939c-64fb-415a-84fb-6f59ec35005c,1624969800939,-16.9171959,32.770099,1.5188589,-1.0808899,0.67585087,2.040471,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,e1ac3659-9900-4c6b-a70b-c92f921ee5fc,1624969800989,-16.9171959,32.770099,1.5188589,0.3416934,-1.0036259,0.4836607,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,73cfa1f8-00fe-4d29-b2cd-c00a3014360c,1624969801039,-16.9171959,32.770099,1.5188589,0.97925156,-0.4076414,-1.1360936,other,other,False,mixed,mixed
