bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d2431ea4-9468-469b-9b0b-26c23c8f7073,1636124504564,13.3961656,52.4728551,5.654381,0.2736963,2.2125716,0.6987438,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9019b214-b5dd-4697-a868-2b881965b9b4,1636124504613,13.3961656,52.4728551,5.654381,-0.83709663,-0.08335543,-0.38235664,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,c3bd7e3b-65f5-4c8e-9808-db1fecfbe1a2,1636124504665,13.3961656,52.4728551,5.654381,3.323522,-2.4860454,1.1587648,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,637abb57-70f0-459d-8faa-89315dea7b47,1636124504718,13.3961656,52.4728551,5.654381,-0.26761645,3.5043182,-0.82742786,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,c49c8f87-54cf-459d-89b6-2fd99ff80250,1636124504780,13.3961656,52.4728551,5.654381,0.49716738,2.0539913,0.3744154,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0aedcb15-6497-433a-afc7-574a5efb7d0f,1636124504832,13.3961656,52.4728551,5.654381,-1.8084873,-1.7862517,-0.9861002,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,deaaa8ca-156c-4fee-971e-17f20d449c88,1636124504882,13.3961656,52.4728551,5.654381,-1.1917934,-3.264843,-4.6579666,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,a7ac6977-916b-48bf-b0da-cc0432dc4307,1636124504932,13.3961656,52.4728551,5.654381,-0.9135773,3.8890543,3.2554407,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,da86f2ff-6d8c-4a50-b160-5b9362e8c8f4,1636124504983,13.3961656,52.4728551,5.654381,0.14889887,6.2078843,-3.9616284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ad0f7c53-50ab-4b05-9680-c672300c946f,1636124505032,13.3961656,52.4728551,5.654381,-0.02146548,0.85641813,-2.030139,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,07ac8dc6-7ea0-4b3b-b460-55353f954405,1636124505081,13.3961656,52.4728551,5.654381,1.8732597,1.8749423,1.7208548,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0abe5204-2573-46a8-a1cd-3331fdf15f31,1636124505132,13.3961656,52.4728551,5.654381,-1.3269227,-2.5186224,2.1606874,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,28caf569-2ea7-4894-8d0e-a7bcdb07b7c8,1636124505182,13.3961656,52.4728551,5.654381,-0.09768921,0.779865,-0.079618454,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8fb9726d-e48a-4ba7-a35e-7d985ce65438,1636124505233,13.3961656,52.4728551,5.654381,-0.26208925,0.53253436,3.0156097,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,2ab94cef-ca6e-493c-a205-84ed9f3afc2c,1636124505283,13.3961656,52.4728551,5.654381,-0.26258928,-5.5275598,-0.46998882,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,7a04e1cb-a4f3-4a48-97f7-43a2994c54d5,1636124505334,13.3961656,52.4728551,5.654381,-2.9356592,1.9299407,-3.6438327,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,6e71ab9d-455c-4208-af12-de7df05b0c2e,1636124505400,13.3961656,52.4728551,5.654381,1.2056496,-1.9390082,3.7195902,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d98d8e59-719d-414f-afbc-1f98cebd0672,1636124505450,13.3961656,52.4728551,5.654381,-2.796876,1.8129132,-1.3819818,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8e99539c-875d-4ee1-b01a-fa1d10b4987a,1636124505500,13.3960822,52.4728542,5.7298613,0.43033212,-1.2436392,0.7886944,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,762b04e0-cae2-46e4-871b-ed4d7f0eb949,1636124505551,13.3960822,52.4728542,5.7298613,-2.130172,-1.5983748,0.67877007,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,307ac1af-35fe-4e23-abdb-7fb07274eb43,1636124505603,13.3960822,52.4728542,5.7298613,0.8469647,-0.6188376,3.2185297,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,2753ff21-625e-48ea-a82c-47a8acdcc43f,1636124505666,13.3960822,52.4728542,5.7298613,-0.057283863,1.2606065,0.39610052,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,938d7184-8fc8-454c-bfc2-60e9a011d289,1636124505717,13.3960822,52.4728542,5.7298613,3.7313545,3.5502539,3.5398226,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,6b5d5a49-450e-46e0-bc21-64e7cd19bd7b,1636124505770,13.3960822,52.4728542,5.7298613,-0.73973817,-7.0653663,1.909565,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,21090750-e94b-4f02-89b3-4eae5b6971b4,1636124505836,13.3960822,52.4728542,5.7298613,-2.442779,4.746151,-1.9402328,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,fec5bc16-c602-40c9-9293-6b3d7c2766bc,1636124505884,13.3960822,52.4728542,5.7298613,-1.0320777,-6.318445,-2.7136288,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,af92aab5-dd40-4de6-b13c-9523251d8237,1636124505934,13.3960822,52.4728542,5.7298613,0.29535863,0.07238579,-2.6729288,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9de9a697-01fe-4064-942c-95b83ccc12ae,1636124505985,13.3960822,52.4728542,5.7298613,-0.61245304,-3.2654397,2.158123,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,01fdcc44-bab9-4b00-be6c-b530d032e85d,1636124506035,13.3960822,52.4728542,5.7298613,0.648033,0.346107,0.52026844,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,3ad525ba-c609-4417-8545-000f840df369,1636124506087,13.3960822,52.4728542,5.7298613,-0.03829676,1.2488441,1.7083874,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,beabd51d-2ac4-47ab-ba94-45fddb95d0ae,1636124506152,13.3960822,52.4728542,5.7298613,-0.28381926,-1.0136113,-3.865749,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,abc35e72-8c9a-457d-a8d3-90a49e14d8d7,1636124506202,13.3960822,52.4728542,5.7298613,1.3327487,-2.164339,-1.9387722,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,76a739be-fad4-40ba-8c52-eff174b6628d,1636124506252,13.3960822,52.4728542,5.7298613,-0.32979187,-0.5097897,-0.29152012,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9cbe1faa-b15e-4899-b0b2-1796b6b178c9,1636124506303,13.3960822,52.4728542,5.7298613,0.7823241,0.0014634132,3.4523468,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,47990e70-9550-4cf6-b76b-00c6e910b26d,1636124506355,13.3960822,52.4728542,5.7298613,-0.6160352,-1.8808644,1.9479189,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,41ce1ba5-18dd-45d7-8bea-ed4c52682261,1636124506420,13.3960822,52.4728542,5.7298613,-0.6660054,0.21159315,-6.6156197,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4d692b1e-fa8f-4deb-b0f4-238e57648b3d,1636124506469,13.3959961,52.4728513,5.7000804,1.2461873,0.8445313,3.4420815,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,77c1f7e9-a259-48e3-aacf-90a62aa5376c,1636124506520,13.3959961,52.4728513,5.7000804,-1.3523185,-0.12628269,0.49964523,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f086209b-c983-436e-8fe2-67e22231d5bd,1636124506569,13.3959961,52.4728513,5.7000804,-0.31238872,0.17868686,2.6293602,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,fec03a8a-62ab-4e80-b115-7ca5e955b574,1636124506619,13.3959961,52.4728513,5.7000804,2.6107767,4.197868,0.12363529,on bike mount,cyclo cross,True,paving stones,good
