bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,f817c0b8-1d98-46fc-a7c1-e2f4be029d64,1635690154028,13.3938121,52.4796316,7.2346077,0.24182713,0.32298803,1.2866173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,a5a0b43d-b5d1-4ad7-b48e-b7d60e6d238d,1635690154077,13.3938121,52.4796316,7.2346077,1.0517664,-2.651102,0.7324934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e2c4f874-f8d7-47d3-959c-751b2150ca62,1635690154127,13.3938121,52.4796316,7.2346077,0.35732436,3.0130844,3.6778898,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,413eae27-5d85-4632-864f-0b04c3881f29,1635690154178,13.3938121,52.4796316,7.2346077,0.9177636,-3.1681843,0.5055361,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8da9d9e5-79a5-484e-aa9f-fc36e9b13210,1635690154228,13.3938121,52.4796316,7.2346077,1.8394638,0.44709682,-1.1379471,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,900dd171-ec23-4139-a8f5-2d81d56561c5,1635690154278,13.3938121,52.4796316,7.2346077,-1.2419344,1.0722296,-0.9781637,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,456940d4-82b8-4375-a11b-cb9ca218547c,1635690154328,13.3938121,52.4796316,7.2346077,0.38595274,0.7913451,-1.986887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,bd5fe207-471c-4344-a5ee-563536fdc988,1635690154378,13.3938121,52.4796316,7.2346077,0.53854316,0.27746964,-1.3750167,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,d45e7159-ad09-4d18-bc64-dd3f0f144574,1635690154429,13.3938121,52.4796316,7.2346077,1.0580257,-5.287546,2.1086159,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,56b66fae-8ed6-4728-b369-f1b6e3d7cbe2,1635690154496,13.3938121,52.4796316,7.2346077,-0.54018766,3.3855948,4.1823425,on bike mount,cyclo cross,True,concrete plates,good
