bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,75c2c721-a1f5-40d2-afd5-7ae388ad5aaf,1633682541851,13.4085891,52.4726197,7.046285,1.3008182,-0.24218225,5.5755014,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,a85b10f2-c78a-4ba2-9906-3550d14ecb94,1633682541901,13.4085891,52.4726197,7.046285,-0.7772734,1.7398505,-3.6685941,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e6596252-ed90-429e-9b4b-536a53e7c01c,1633682541968,13.4085891,52.4726197,7.046285,-1.0476512,-3.6488874,3.6599646,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,c815446e-0726-4f73-8665-b7f9e8aaeaeb,1633682542018,13.4085891,52.4726197,7.046285,1.5065832,-0.6820519,-6.9778533,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,dac8c2d3-2796-47ea-a53b-e29c259713b6,1633682542084,13.4085891,52.4726197,7.046285,-0.40043086,2.5103464,1.4710951,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,62c11579-0a6d-431b-97dd-8a18397f34c4,1633682542135,13.4085891,52.4726197,7.046285,0.054114103,-3.2081835,-1.4574618,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,f5d81159-9d4a-4de0-9dca-67aad5507fc5,1633682542185,13.4085891,52.4726197,7.046285,0.865284,3.4796848,-0.28344727,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,8e44e2e6-f249-40e7-9604-dca317100871,1633682542235,13.4085891,52.4726197,7.046285,-0.8466901,-1.9473543,3.6251717,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,f5108f56-e951-44ba-9074-6b88d0f7ecc4,1633682542301,13.4085891,52.4726197,7.046285,-0.38912392,5.4287577,-0.5321045,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,60c290de-40f4-406e-822c-6d348266ec5e,1633682542352,13.4085891,52.4726197,7.046285,0.13266821,-1.3331319,-1.6581888,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,490cb3b7-eb6b-40f2-96f2-f188fc76ee2c,1633682542401,13.4085891,52.4726197,7.046285,-1.6432004,2.1660545,-5.8788357,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e516f7f8-fe92-4d29-8bf7-b4caea6ff69c,1633682542452,13.4085891,52.4726197,7.046285,-0.9674742,-1.2692479,4.4399242,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,a4f632d2-a7f5-463a-8647-2c91d5bba27c,1633682542518,13.4085891,52.4726197,7.046285,-0.4688113,-0.67332745,-5.961604,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2dafdfe9-93ab-4f37-89f7-cff93f7c815d,1633682542569,13.4085891,52.4726197,7.046285,-0.81163436,0.13250399,4.3047314,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,0e0cdf11-c3cf-4d80-903d-f51e1ffefeed,1633682542619,13.4085891,52.4726197,7.046285,0.024524461,-1.917085,-1.3085513,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,93d35d29-8375-4202-8f49-5ce8b87e39d8,1633682542685,13.408486,52.4726132,7.089083,1.9328301,4.650871,4.632021,on bike mount,cyclo cross,True,paving stones,good
