bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,bb99469a-9171-4a16-9e4d-a4e702b92397,1636128431682,13.4199616,52.4778072,0.6177284,-0.15892553,-1.7396741,-2.3583832,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0f7c7fc9-0153-4b20-b616-b69ee26004ce,1636128431731,13.4199616,52.4778072,0.6177284,-2.3983204,2.899726,-1.877078,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,520c57c2-4a19-4f7e-bab9-6874c83bdb09,1636128431781,13.4199616,52.4778072,0.6177284,0.08092451,0.6865928,-0.41175747,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,010e0720-e021-4bd9-a840-c5e516aabb2c,1636128431831,13.4199616,52.4778072,0.6177284,0.66733575,-3.4211042,1.5996218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,4f0b5846-3f13-4c28-93e4-7750d3958ea5,1636128431880,13.4199616,52.4778072,0.6177284,-1.4625052,-2.3965845,-3.0256028,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6a5ff03a-69d8-498b-abc4-f1adc0bc03a4,1636128431930,13.4199616,52.4778072,0.6177284,-0.4539215,0.95233417,0.78959274,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a0e00282-923f-4c74-a68d-4a8998f94477,1636128431979,13.4199616,52.4778072,0.6177284,-1.0181909,-2.452629,-4.208855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c598d147-b21c-4f2a-88de-9f08f8f345ff,1636128432029,13.4199616,52.4778072,0.6177284,-0.61542606,0.8629694,-1.6546474,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e2501f04-e740-40bd-a9fb-22e56a7f68c9,1636128432080,13.4199616,52.4778072,0.6177284,2.7224889,-2.6889362,9.753538,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3b83a149-b4eb-4b6f-b8c5-d8166aaf2046,1636128432130,13.4199616,52.4778072,0.6177284,-3.2428,0.045679092,-4.3568754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a0d65cbd-e1b8-46c3-9540-3ab79d10ae22,1636128432180,13.4199616,52.4778072,0.6177284,0.26179934,1.1840787,-1.1642866,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c1d9c188-5621-4cfd-a2e5-b54dc3bb4415,1636128432229,13.4199616,52.4778072,0.6177284,0.3418777,3.7760983,-0.89079475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,816f88fa-5b1f-491a-ba19-404989193e0d,1636128432280,13.4199616,52.4778072,0.6177284,-1.1910992,2.8804607,-0.56149864,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,65bdab61-de3b-4aab-ae7f-70553047b822,1636128432330,13.4199616,52.4778072,0.6177284,0.39380932,-1.7473216,-1.0580473,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,fa9887b2-8e9d-4789-8dce-43e1d0fd9abb,1636128432380,13.4199616,52.4778072,0.6177284,0.5573139,-2.7939065,1.6159163,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,946f27ad-8386-4af0-9b46-86caa3010a30,1636128432431,13.4199616,52.4778072,0.6177284,-1.1732427,-1.6591729,-2.739077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a992dbea-5f1e-4efd-9ebb-e9815732b2ba,1636128432481,13.4199616,52.4778072,0.6177284,-0.719756,0.40556383,-3.5012672,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,6236eef0-8089-48c5-a519-a5f87c6b904e,1636128432531,13.4199669,52.4778046,1.1643746,1.017093,2.7872818,1.0892191,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,5f2a197f-e2f4-44cf-96e3-2e75cc838a37,1636128432582,13.4199669,52.4778046,1.1643746,-0.09555149,2.7575278,0.2674799,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2eb64c59-0934-42d4-823c-3907960d91d9,1636128432633,13.4199669,52.4778046,1.1643746,-1.3243058,1.5153742,-2.7736163,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3c11b010-5c43-4c18-8917-1e7ed3453c18,1636128432682,13.4199669,52.4778046,1.1643746,2.004696,3.0721302,-3.7228396,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3fe33d26-3860-476c-a014-8a0eae22ae73,1636128432732,13.4199669,52.4778046,1.1643746,4.434851,-2.6938548,9.491417,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,eea8ea66-dd7b-4d13-a8f6-61231dd24d51,1636128432782,13.4199669,52.4778046,1.1643746,-2.456061,2.2511973,-3.4295259,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f97fbde1-278f-4203-9d41-e3f38275ba21,1636128432833,13.4199669,52.4778046,1.1643746,1.9153123,5.750621,13.12518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9b00655c-ec2c-424b-9296-7d2db66a45a9,1636128432883,13.4199669,52.4778046,1.1643746,-2.129369,0.22322226,-7.7443533,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,154bdbe1-96a1-41ab-bfa8-582bf853c1d1,1636128432932,13.4199715,52.477802,1.5494925,1.888231,-3.4351606,16.480143,on bike mount,cyclo cross,False,mixed,mixed
