bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,3be08daa-12c6-46f0-8607-0e4c68b98c2c,1625683092841,13.5174884,52.4550506,5.5952644,-0.3459158,-0.0809865,-1.3790746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,dc310d3d-c074-42aa-8e48-4154a0d0fa62,1625683092891,13.5174884,52.4550506,5.5952644,-0.38918877,-0.8115978,-0.27265096,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d845d4f4-c8d0-42be-af07-2e93e02e2761,1625683092941,13.5174884,52.4550506,5.5952644,-1.2683005,-1.3316326,0.86813116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,eafe2dac-afdd-4380-bdd1-b0eba43b9144,1625683092991,13.5174884,52.4550506,5.5952644,-0.009529114,0.73200226,0.96142507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,1624dd12-9332-42a4-a424-9553825287e9,1625683093042,13.5174884,52.4550506,5.5952644,0.35009432,1.7404556,0.6385708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0c7f3168-0a56-4c4b-a465-2e645defbbba,1625683093092,13.5174884,52.4550506,5.5952644,0.5404854,1.395843,-0.7920008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,189cfab0-3759-42e6-bf10-15d00c00e121,1625683093142,13.5174884,52.4550506,5.5952644,-1.1091356,-1.0834131,-1.6799393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,ddc65db5-57e7-47be-a60f-fbe5e421eb40,1625683093192,13.5174884,52.4550506,5.5952644,-0.8589859,-1.4444437,-0.033150434,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,b679b83e-c3ff-4c51-876e-d5c4a211cf32,1625683093242,13.5174884,52.4550506,5.5952644,-0.2582221,-0.07724762,0.99032927,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d15b7678-ef87-4e18-b3e0-4e64abe412a5,1625683093293,13.5174884,52.4550506,5.5952644,-0.6294379,0.5752888,1.6784153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,82bb7231-1fd7-4435-9b84-52a672ddd577,1625683093343,13.5174884,52.4550506,5.5952644,1.846981,3.0620813,0.49332666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,964d1d96-0260-46c0-9e08-5eac12f3620e,1625683093393,13.5174966,52.4551186,5.91573,-0.8861518,-0.48142815,-2.2149706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,5287a86d-765c-4685-b0aa-65999c99736f,1625683093444,13.5174966,52.4551186,5.91573,-0.34471512,-1.5082469,-0.8651824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,10ff6759-d976-469f-9652-b302356ca5e4,1625683093495,13.5174966,52.4551186,5.91573,-0.2106061,-0.92087126,0.7112286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0111cfcc-c51d-4272-b1cc-2027566026ce,1625683093544,13.5174966,52.4551186,5.91573,-0.6803112,0.09518528,1.5633385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,1c359227-556e-48b8-91ca-659952e387b5,1625683093595,13.5174966,52.4551186,5.91573,0.3649969,2.0678558,1.295155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,8448bc4e-663e-4bf1-84b7-971020e9b26c,1625683093644,13.5174966,52.4551186,5.91573,0.28803968,1.5195203,-0.42327642,in backpack,cyclo cross,False,mixed,mixed
