bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,a93d45b7-65a7-4310-98f9-dd90536f7701,1634557460279,13.451874,52.4955491,7.446401,-0.76737344,1.1433709,-1.5048652,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,95fa79d2-ed9e-4d08-a4a9-a1364c4162e1,1634557460328,13.451874,52.4955491,7.446401,0.53586984,-2.0264416,-1.8910623,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,8142038f-62e0-4054-998f-41aeffd076e6,1634557460379,13.451874,52.4955491,7.446401,-0.7064138,4.113192,-3.1197596,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,92e138af-2229-4024-b7ac-68be21da8da2,1634557460446,13.451874,52.4955491,7.446401,2.6336503,-12.866343,2.525158,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,601960a9-1061-42ce-9f56-d09b29cebe1a,1634557460496,13.451874,52.4955491,7.446401,0.8046827,2.3775282,2.153326,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,51fda8f7-dcf3-4cd7-8b10-6b3cea2f271b,1634557460563,13.451874,52.4955491,7.446401,-1.1177484,-2.2454162,0.116568565,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,1976cd8c-e276-4270-a98a-0a3215531f18,1634557460614,13.451874,52.4955491,7.446401,0.9597675,3.225957,-1.6265664,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,1d835976-60c1-4c7a-b2ef-3e56607dcb15,1634557460680,13.451874,52.4955491,7.446401,-1.3233223,0.28499722,-0.41382217,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,d6b50d4a-597a-4d2f-bada-24f3b046434a,1634557460730,13.451874,52.4955491,7.446401,2.9042213,-3.0630116,8.379381,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b630134b-930b-4432-90c7-4bd13a42e22b,1634557460780,13.451874,52.4955491,7.446401,4.505601,1.1670678,-6.346881,on bike mount,cyclo cross,False,mixed,mixed
