bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,d69e8f09-d35b-4cbf-8e70-89414a66f457,1644233918759,13.3588482,52.5117289,3.6727645,-0.5127937,5.4913425,-5.680939,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,05071ee7-4488-4de3-9fb0-731b7cccf964,1644233918817,13.3588482,52.5117289,3.6727645,0.36653268,1.1843977,-2.1975203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b880d1bc-b184-4b26-9aa4-bcba174ade76,1644233918869,13.3588482,52.5117289,3.6727645,1.0447787,-3.7618146,-2.5595698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,1c510f9c-2cff-4b1c-abff-f34e01d7f706,1644233918925,13.3588482,52.5117289,3.6727645,1.1527345,1.5739825,-3.9243908,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,ab259fd5-e985-4e09-96a5-079171fc2b21,1644233918982,13.3588482,52.5117289,3.6727645,0.83681726,1.7184505,-2.6810203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,c4151673-317c-42e9-9fe0-0a4d520a1acb,1644233919038,13.3588482,52.5117289,3.6727645,-2.0546846,-1.6942093,7.910054,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,f0e97f4d-598b-4949-b872-0958f64ff47a,1644233919092,13.3588482,52.5117289,3.6727645,0.9076248,-4.6871104,-5.0317125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,5fe6b68f-2333-405b-a71d-8d74dc86ec45,1644233919148,13.3588482,52.5117289,3.6727645,0.27888587,-3.6115546,5.1488743,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,9be24bfc-83d8-4543-bba1-0c917b4a3012,1644233919203,13.3588482,52.5117289,3.6727645,1.6395072,-2.0021896,-0.1741705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b2f9faf3-dcf7-4bd9-ac3b-c1576131dcc2,1644233919260,13.3588482,52.5117289,3.6727645,-2.203467,2.3270755,-0.85021496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,059f7f02-4a4d-40f4-b207-30447b774350,1644233919315,13.3588482,52.5117289,3.6727645,0.15934487,1.1112068,-5.4426594,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,2135bb13-d150-4c55-970b-f034da40dd99,1644233919371,13.3588482,52.5117289,3.6727645,-1.3244636,-0.6605315,-1.6656342,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,d84b1174-6d61-44d9-83ae-1c37d430a860,1644233919426,13.3588482,52.5117289,3.6727645,0.574384,-1.0311599,-3.7448459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,6e0e4fe4-1fd9-4b47-9b0d-8ca9d6587996,1644233919481,13.3588482,52.5117289,3.6727645,0.24467374,-0.8876152,0.1875639,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,501d9ce9-f3fd-48f6-b1ef-159e5265241b,1644233919537,13.3588482,52.5117289,3.6727645,0.4883878,2.0150158,2.840602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,41588789-1057-497e-b887-ce06c2ec4d2c,1644233919594,13.3587843,52.5117013,3.9599266,0.6348017,-3.5977192,-6.4268346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,348af8a5-5894-498b-b2b0-1e8d510cf3d7,1644233919647,13.3587843,52.5117013,3.9599266,-5.1789618,0.29342294,7.4681025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,9962cbf8-c2fa-419f-9654-b8e9ed660083,1644233919703,13.3587843,52.5117013,3.9599266,0.1296961,6.626233,-2.3920903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,a5b8ac44-35e8-4e40-9acd-f80e29f1ac47,1644233919760,13.3587843,52.5117013,3.9599266,0.597402,0.15640879,-4.679166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,26aed09e-4c3c-42b6-a614-c708f45b9323,1644233919816,13.3587843,52.5117013,3.9599266,-2.1156092,-3.4413152,11.741865,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,33650100-7621-4933-b756-29053894778a,1644233919872,13.3587843,52.5117013,3.9599266,3.3728263,2.9214554,-6.1591225,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,37bfae6f-050a-4f62-9ec5-5f560fbf2301,1644233919927,13.3587843,52.5117013,3.9599266,1.9409536,-0.69031477,4.934325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,747822f0-aaae-4080-a4be-9880a971bf2d,1644233919984,13.3587843,52.5117013,3.9599266,1.6873869,-1.6024935,-1.9409399,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,24dddc3b-89f1-475c-a2c0-2a12aef5352f,1644233920038,13.3587843,52.5117013,3.9599266,0.19749689,0.68934155,-2.8693738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,e1d58e6d-1c6a-4bbe-aa34-e0f337c6a0ba,1644233920094,13.3587843,52.5117013,3.9599266,0.38016316,-4.091034,-0.17035389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,ad9975ea-5a9a-4c4c-945d-125b971e8592,1644233920147,13.3587843,52.5117013,3.9599266,-0.33106092,-4.0855894,3.8299732,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,0f6ab838-ffaa-435f-9eaa-e093d75554f8,1644233920204,13.3587843,52.5117013,3.9599266,-1.3687284,0.4588828,-9.532502,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b983d881-7374-4900-8f8a-3bf1e013e5b7,1644233920260,13.3587843,52.5117013,3.9599266,-0.11948465,-3.9524899,-5.6192083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,7d28e7a0-2f2f-42b1-9cf6-6dfa080d3b95,1644233920314,13.3587843,52.5117013,3.9599266,0.98424643,1.4340744,4.7212,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,3a49d90f-3fc9-4ab1-a840-e78bfca6a0fc,1644233920370,13.3587843,52.5117013,3.9599266,-1.1152022,-2.0490148,-8.654707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,53e6330f-a97d-4f59-93e1-0d9b0d9691fd,1644233920425,13.3587843,52.5117013,3.9599266,-2.645642,-9.947282,-4.921675,on bike mount,cyclo cross,True,fine gravel,good
