bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ebac1948-9344-4759-9a1f-d2076295613e,1633256812812,14.3885777,52.2833808,7.6062055,0.062210232,-1.3536096,1.0449772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,91cabec4-d18d-4c14-b1a9-04051eab87a9,1633256812879,14.3885777,52.2833808,7.6062055,-0.07568623,1.5277736,-0.013104439,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,8b47bf82-6406-4d0a-9959-2ddccaea9e58,1633256812945,14.3885777,52.2833808,7.6062055,-0.15452985,-1.0248321,0.16348934,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,2c69fcc5-34eb-4d02-beb7-c8433b85ca27,1633256813012,14.3885777,52.2833808,7.6062055,-0.47883755,-0.8736123,-2.2471972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,6c4d8cfe-1150-4206-b54e-daf768c87a16,1633256813079,14.3885777,52.2833808,7.6062055,-0.5906654,1.9341829,0.97186947,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,941629d2-1a2f-4aaf-a630-ca305e53036f,1633256813146,14.3885492,52.2834555,7.686285,0.37450585,0.008867741,0.35999775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,3d48b738-8d80-46d7-bd47-e288de3a3b01,1633256813212,14.3885492,52.2834555,7.686285,0.31241283,1.0120296,2.4008942,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,8c9bb1a5-61e1-480f-a854-07670803fb0a,1633256813263,14.3885492,52.2834555,7.686285,-0.19818157,0.9768305,2.1729765,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,f6f37f30-6abb-4054-b866-607954e2c918,1633256813329,14.3885492,52.2834555,7.686285,-0.6826446,-2.534799,-1.6715689,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,bae1c155-093e-4028-9ad7-c737accdb672,1633256813396,14.3885492,52.2834555,7.686285,-0.07488549,0.49624062,-2.0503917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,487d2fe4-aa3b-482e-a4d7-33dbb4447b69,1633256813446,14.3885492,52.2834555,7.686285,0.046919614,0.22795868,0.16658211,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,7118e75e-d073-4a1f-896f-ed2947b4c39e,1633256813496,14.3885492,52.2834555,7.686285,0.32230252,-1.4879203,2.3679018,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,e248177a-1e4d-4f01-bb6d-211f60aded3b,1633256813563,14.3885492,52.2834555,7.686285,0.8413418,-2.5724714,2.0523758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,9fb06838-2369-4295-aeb3-b9b3b16efe66,1633256813630,14.3885492,52.2834555,7.686285,0.29291505,0.997942,2.7995682,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,c6465e70-8891-477b-ae62-21ad1a8535a8,1633256813697,14.3885492,52.2834555,7.686285,1.2891623,-1.730283,1.4409409,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,37d027fc-c9e5-4a03-8732-1e4639017e8c,1633256813763,14.3885492,52.2834555,7.686285,0.61919945,-1.2920187,3.888669,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,c4daa17e-0a39-4eee-92ef-ff478eb130ab,1633256813830,14.3885492,52.2834555,7.686285,0.17755355,-0.58920264,2.1322784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,4fb3daa3-4cff-43e9-83b5-d8d616f0b82a,1633256813897,14.3885492,52.2834555,7.686285,0.7041227,-0.92309856,5.316104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,f41dab36-d314-4a14-8401-5b2e48fb6c63,1633256813963,14.3885492,52.2834555,7.686285,1.0735524,1.7467608,1.5341101,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,eeb24bcd-389d-4b88-8eda-80be05d97fc4,1633256814030,14.3885492,52.2834555,7.686285,0.046226174,-1.2718532,3.2167215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,1107737b-a787-4441-aaae-606342e31975,1633256814098,14.3885492,52.2834555,7.686285,0.41938013,-0.27042937,0.23790646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,4ed6690f-235f-427e-bcbc-fe86a1145504,1633256814164,14.388521,52.2835276,7.752201,-0.5803431,-0.922559,-0.7055435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,83c6921f-aa40-49b3-b48c-18bcf04b37e4,1633256814230,14.388521,52.2835276,7.752201,0.3624905,-1.7972465,0.5678053,on bike mount,cyclo cross,True,asphalt,excellent
