bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b7ccb4e9-82f8-4418-9da8-cb846620e8ac,1644074380243,13.4284388,52.4961161,5.5192647,-3.2509394,-5.5227714,3.4446774,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a6912c8b-b808-4760-bc70-03d882b4a6de,1644074380298,13.4284388,52.4961161,5.5192647,-0.36223096,-4.370869,9.657673,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,eb757335-3bb1-4900-9052-dabca5f92b03,1644074380354,13.4284388,52.4961161,5.5192647,-1.2414246,-0.3787217,1.1469536,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bd096e1a-ad0e-4011-be1d-e9b5237264a2,1644074380413,13.4284388,52.4961161,5.5192647,-3.0799732,5.464142,-0.3966179,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,67cb7c52-1235-46b4-bf8d-ff998f5c02db,1644074380466,13.4284388,52.4961161,5.5192647,0.13056442,-0.110728264,4.538908,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a7c7720d-05a0-42c4-a321-01b0baee842b,1644074380521,13.4283626,52.4961387,5.6306334,2.0162098,0.715981,-14.642041,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,47ec54cb-326c-4c1c-92bb-e38d87647637,1644074380576,13.4283626,52.4961387,5.6306334,0.1897305,-0.80948806,0.6984749,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7e4df097-34c5-4079-9a58-219ef10b2b5b,1644074380631,13.4283626,52.4961387,5.6306334,2.1672454,0.7989216,-3.6960797,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f9648077-ba29-414a-afdd-1ea7b3e1021b,1644074380687,13.4283626,52.4961387,5.6306334,-0.21776006,6.428955,-5.168313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ec3d1612-37c1-4a2e-9665-0e983f812959,1644074380742,13.4283626,52.4961387,5.6306334,-0.38318253,2.2127056,-0.8331132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f73f1e1d-7598-48ed-859b-f94f0a6182ac,1644074380798,13.4283626,52.4961387,5.6306334,-2.4847493,-14.628895,15.395092,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6f4af1ae-8c25-4c1a-a261-ce53e4a32c00,1644074380854,13.4283626,52.4961387,5.6306334,0.7519389,-2.8866262,4.4901695,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,81529148-1645-4d84-9f95-2a0c337933be,1644074380910,13.4283626,52.4961387,5.6306334,-0.11307526,1.8763933,3.662201,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a8fb77b0-b90d-404b-8468-65ddd906884c,1644074380965,13.4283626,52.4961387,5.6306334,1.975883,8.288057,-1.1767921,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1aa9fc14-0685-4c92-adda-e9d2fdbc97ab,1644074381020,13.4283626,52.4961387,5.6306334,3.061217,5.854581,7.2661934,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3dda0151-a211-40bd-83c6-12580cbc789b,1644074381076,13.4283626,52.4961387,5.6306334,0.89107746,0.13291812,-3.295858,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bdcb936e-704d-425c-b6aa-f308fb6ffcd4,1644074381132,13.4283626,52.4961387,5.6306334,0.085184485,7.7661896,-8.259645,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0fdfa96f-f2a6-457b-802d-b277a5961888,1644074381188,13.4283626,52.4961387,5.6306334,-1.1758481,-1.272855,4.808916,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,45da20ca-2209-4cb2-91b8-22db445a8664,1644074381242,13.4283626,52.4961387,5.6306334,-1.3597791,2.386321,3.148056,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,cad5b293-4a15-4829-9ada-42d12892a02e,1644074381298,13.4283626,52.4961387,5.6306334,-1.3702934,-1.2386968,3.6229792,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e1a78b6a-1e5a-46fd-942c-19ea6be2b410,1644074381354,13.4283626,52.4961387,5.6306334,0.4767972,6.340538,-8.722795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bf165050-04c8-4b93-8413-11de61b4684e,1644074381409,13.4283626,52.4961387,5.6306334,2.076654,1.2200441,-9.840308,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7a725843-63b6-4511-827c-28f2c86ebbc8,1644074381465,13.4283626,52.4961387,5.6306334,1.4011705,-3.0198886,-7.084843,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1c01bf07-e225-40ad-82a4-e0435d207370,1644074381522,13.4282815,52.4961597,6.0095034,-0.9018939,2.2507358,-3.060985,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,272deeaf-812d-4436-9965-1756a0af2bd1,1644074381576,13.4282815,52.4961597,6.0095034,0.03228327,-3.1521838,5.0046787,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f4242bd1-dad4-4d9f-9f3c-1af96882df19,1644074381632,13.4282815,52.4961597,6.0095034,0.4477467,-4.40448,7.123843,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,36eed614-08e2-4eba-853c-595a40692749,1644074381688,13.4282815,52.4961597,6.0095034,-1.8352113,-2.5516675,3.41006,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,95a8eccd-8312-4aff-823e-7d23e302383e,1644074381745,13.4282815,52.4961597,6.0095034,-1.9926133,2.6510825,12.617605,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b81e5c80-a94b-486d-b62b-c07a0e2dc08d,1644074381798,13.4282815,52.4961597,6.0095034,-0.0350101,-7.338398,9.255636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0c565ab5-f3f1-4c63-bcd8-dc0c7ee97e76,1644074381853,13.4282815,52.4961597,6.0095034,0.3478123,-0.5271158,-4.978472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e34770cc-f8a3-4384-ac10-c27271ccf1ba,1644074381909,13.4282815,52.4961597,6.0095034,1.4503793,1.9916606,1.1271477,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7d03d624-627f-4d0e-8229-bcef6cb7234d,1644074381966,13.4282815,52.4961597,6.0095034,0.5343644,1.2186518,-2.9827838,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1681af9d-9c57-49af-8a50-54fd7dc3e59f,1644074382021,13.4282815,52.4961597,6.0095034,0.87738585,1.9348316,-1.8430562,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,834fd1bd-e585-452a-8f22-490800e8a355,1644074382076,13.4282815,52.4961597,6.0095034,-0.5920086,-2.7277288,-4.399468,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,be04feee-1a39-4888-914f-53030edf3da9,1644074382132,13.4282815,52.4961597,6.0095034,-1.1832724,9.194924,1.7180586,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,79d915c0-edb5-471e-ad6f-0308c9a6caf7,1644074382190,13.4282815,52.4961597,6.0095034,0.19194853,-0.7358601,-3.7338216,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,d6e227b6-ca25-4e1a-8aad-c309690d3e74,1644074382242,13.4282815,52.4961597,6.0095034,2.2658176,6.4432573,0.8833637,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,45526c1d-6c09-4eb5-bcb6-3a1c9f874b0d,1644074382298,13.4282815,52.4961597,6.0095034,-0.3248641,1.5067959,3.0183601,on bike mount,cyclo cross,True,sett,intermediate
