bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6eb78664-43ea-4a76-99d7-a230eec03c59,1627366063770,13.390658,52.4763751,6.2443547,0.10599232,-0.13557339,-0.7963772,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,40571278-a6ae-47c2-97a4-af4a8490c4fa,1627366063820,13.390658,52.4763751,6.2443547,0.22175243,-0.07908273,2.0330381,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fce71c71-edf4-426d-8e19-1ea7926dce97,1627366063887,13.390658,52.4763751,6.2443547,0.7474249,0.77617455,1.7447014,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,78527f94-dfe2-4e58-8d43-ac4101744440,1627366063937,13.390658,52.4763751,6.2443547,1.2575756,0.949389,-2.2559943,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b1d7dba4-fd9d-43e1-be72-3c5c2f63ec63,1627366063988,13.390658,52.4763751,6.2443547,-2.0950286,-0.3944068,-4.052439,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f4e1f524-cd76-45e6-98fb-1198e13cbf05,1627366064038,13.390658,52.4763751,6.2443547,-0.8047651,-0.23204422,-0.22617054,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,0015c905-303c-4557-a855-e60ee49b2dd2,1627366064088,13.3906199,52.4763265,6.256054,1.7844841,3.2605433,-0.18417645,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,246546ea-b0a1-44b6-a0f3-286fed5f5752,1627366064155,13.3906199,52.4763265,6.256054,-2.2089093,-1.8935958,2.4026709,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,50dd226b-6e93-4cfd-be88-91d1a5d43eb0,1627366064205,13.3906199,52.4763265,6.256054,0.78722715,2.9988084,-3.8399105,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,7cba120b-bb3f-4946-af7c-45fa7788c266,1627366064255,13.3906199,52.4763265,6.256054,-0.066560596,0.08773661,0.32946014,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ad02b85d-e33a-494d-9861-a0a0b7d5182c,1627366064306,13.3906199,52.4763265,6.256054,1.1700284,-1.4952713,0.56097126,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b06330e1-d98f-4b70-8576-8e023327b0eb,1627366064355,13.3906199,52.4763265,6.256054,0.34755808,-1.9841812,3.5600386,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,fc615686-adbe-4f2b-ac75-6689e0c68ff6,1627366064422,13.3906199,52.4763265,6.256054,0.43149003,1.5626988,-1.4134073,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ef64b2ff-5c9b-43cd-9aab-5d15392f9f72,1627366064473,13.3906199,52.4763265,6.256054,-1.9381311,1.2077465,-3.1725883,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,6f59f783-00d3-4f93-8b21-0c76d8e6d457,1627366064522,13.3906199,52.4763265,6.256054,-0.804226,-8.872195,4.4701595,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ca2f00c6-83b8-415f-bc63-8578ea1e9d53,1627366064572,13.3906199,52.4763265,6.256054,-0.3277285,4.894665,1.1837797,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f1bce4d9-01e4-4149-a083-630131afb679,1627366064622,13.3906199,52.4763265,6.256054,-1.1098285,-1.1561607,2.124979,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ad944f42-0de1-4c14-8e44-ebebdc30c789,1627366064690,13.3906199,52.4763265,6.256054,-1.0349423,4.163938,1.5515299,on bike mount,cyclo cross,False,asphalt,good
