bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,ddc89792-12a8-428e-9bac-3d42d5e461c5,1644234603399,13.3571834,52.5114231,3.3857694,-1.4240894,3.51897,-4.195477,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,a7f48ade-fb8a-4d3f-ae8f-407ef2df304b,1644234603453,13.3571834,52.5114231,3.3857694,0.8233353,0.49944353,3.7893124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,93e8eab3-0d21-4228-a333-8ee700d3e4f7,1644234603509,13.3571834,52.5114231,3.3857694,-1.3745409,4.667969,-3.4758968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,1a21f6f2-d4df-4c9e-9803-0e016143c065,1644234603564,13.3571834,52.5114231,3.3857694,-0.30008402,-10.888526,3.1527138,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,bdfb61d2-dee4-4356-939e-766ed6bf7ca1,1644234603620,13.3571834,52.5114231,3.3857694,-0.18489185,-3.7916782,8.681814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,1912f65d-0bce-4db3-a63d-8ca7b28ac149,1644234603677,13.3571834,52.5114231,3.3857694,0.8107134,5.721587,-4.7962027,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,81deac6a-e7ee-41d9-8cb9-d2c9dfa4bdb5,1644234603730,13.3571834,52.5114231,3.3857694,-0.78362364,-8.575099,-9.272876,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,6d06a964-cc6f-4f12-b7d0-f0be74fb8344,1644234603789,13.3571834,52.5114231,3.3857694,1.6284307,-0.0013148785,-4.627516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,faa5c190-706f-4469-a8cd-cc6b73b0eec6,1644234603843,13.3571834,52.5114231,3.3857694,-1.6236993,1.2869425,-1.3370066,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,bb8f04c2-2af1-4d27-bfb0-49ccd9fe149e,1644234603899,13.3571834,52.5114231,3.3857694,-0.9888103,-3.643106,-1.7723769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,a771020e-458a-40b6-815e-a00a61a7f0d3,1644234603952,13.3571834,52.5114231,3.3857694,1.7122741,4.8683977,-11.727072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,521f2d21-4b86-4fcb-ab1f-c1396a046f32,1644234604009,13.3571834,52.5114231,3.3857694,0.3896963,11.778116,4.48825,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,aeb7bced-2920-463f-9376-e7df0a29ab49,1644234604064,13.3571834,52.5114231,3.3857694,-2.2353241,-2.4405947,-1.8588839,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,13b17d30-7bcb-41f0-8272-1a6c897f11ce,1644234604121,13.3571834,52.5114231,3.3857694,-1.3783965,-5.9093633,1.1163836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,38a2cfaf-5c33-482f-8387-3f52a2f4c0d8,1644234604177,13.3571834,52.5114231,3.3857694,-0.4480786,-10.504571,-1.8600974,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,54cb9788-431c-4a98-a939-dd90eae89113,1644234604235,13.3571834,52.5114231,3.3857694,0.21966107,-0.40250945,6.8899326,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,22004989-b904-4e1f-9cf0-7401438bacc5,1644234604286,13.3571834,52.5114231,3.3857694,0.5236347,-4.078312,4.5934496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,8b3f4f01-675a-4fe2-8c1b-41d0722ebd13,1644234604343,13.3571834,52.5114231,3.3857694,0.083542824,8.21501,-2.9336696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,48c06016-eb4f-4a9a-9640-e26ad2ddcdd7,1644234604398,13.3571249,52.5113961,3.565283,0.051134124,4.7409306,-9.430149,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,da942d41-9786-4a80-b74b-4905b07dea80,1644234604455,13.3571249,52.5113961,3.565283,-0.07605776,0.6342058,-1.5047803,on bike mount,cyclo cross,True,fine gravel,good
